0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.19219925999641418,0.23183079063892365,-0.41900017857551575,0.04321257025003433,0.3691782057285309,0.02184157446026802,0.04109169915318489,-0.39035192131996155,0.02472272329032421,0.25655683875083923,0.4367741048336029,0.1830480992794037,0.2638804018497467,0.3173607587814331,-0.1638682782649994,-0.19098928570747375,-0.06810707598924637,-0.26432299613952637,0.03610379621386528,0.04905557259917259,-0.04060088470578194,0.1757681667804718,-0.3519899249076843,0.008562318980693817,-0.21414616703987122,0.6393213868141174,-0.04663384333252907,-0.06826650351285934,-0.17204073071479797,-0.6763315796852112,-0.1496659815311432,0.5288782119750977,0.48813214898109436,-0.2555127441883087,-0.42359521985054016,0.08192227780818939,0.07331638038158417,0.22401848435401917,0.06535772234201431,-0.49273791909217834,-0.005997085012495518,-0.4563279449939728,-0.07635009288787842,0.4966605603694916,0.10299825668334961,-0.018824366852641106,0.23810695111751556,0.034188881516456604,0.5247915387153625,-0.2911180257797241,0.0032255076803267,-0.17400461435317993,0.4036722183227539,-0.11790044605731964,-0.2959429919719696,-0.10346485674381256,0.1620883196592331,0.3277676999568939,0.009895741008222103,0.06554599851369858
-0.2568112015724182,0.2315957397222519,-0.5204421281814575,0.02590823546051979,0.5138647556304932,-0.06396640092134476,0.04506742209196091,-0.5279073119163513,0.04493742808699608,0.3948441743850708,0.49746233224868774,0.22229836881160736,0.22016580402851105,0.33924055099487305,-0.14551281929016113,-0.2581944465637207,-0.18339629471302032,-0.28615638613700867,0.08346717804670334,0.09620988368988037,-0.04323850944638252,0.20751821994781494,-0.461941123008728,0.06602860242128372,-0.13841930031776428,0.8245559930801392,0.033886030316352844,-0.08934427797794342,-0.21346336603164673,-0.8332434892654419,-0.1139746755361557,0.6392383575439453,0.5354994535446167,-0.31818410754203796,-0.40675783157348633,0.14172987639904022,-0.1132652536034584,0.3508828580379486,-0.00020114178187213838,-0.623123824596405,-0.05227687954902649,-0.47379234433174133,-0.0848158523440361,0.7033517360687256,0.1975274682044983,-0.13389810919761658,0.1942203789949417,0.11887100338935852,0.7316778302192688,-0.3750925064086914,0.03766642510890961,-0.15003764629364014,0.6314124464988708,-0.20298118889331818,-0.35186833143234253,-0.08680069446563721,0.27274852991104126,0.4683884382247925,-0.14716306328773499,0.1463954597711563
-0.1362728476524353,0.14996053278446198,-0.2324998676776886,0.030733194202184677,0.17652098834514618,-0.012637265957891941,0.13115984201431274,-0.3968504071235657,-0.02622678503394127,0.2061222642660141,0.37781375646591187,0.18253454566001892,0.21531903743743896,0.3205128610134125,-0.18887129426002502,-0.12999828159809113,0.03422299399971962,-0.02959294058382511,-0.04856405779719353,0.008432147093117237,-0.16914208233356476,0.2832232713699341,-0.1572948694229126,0.029028818011283875,-0.1389552503824234,0.4907933473587036,-0.15848258137702942,-0.0992756187915802,-0.012005959637463093,-0.41808241605758667,-0.12218251824378967,0.4720802903175354,0.2627251148223877,-0.09241020679473877,-0.3151707649230957,0.1180272027850151,0.10677140206098557,0.226170152425766,0.043559394776821136,-0.3592251241207123,1.715463076834567e-05,-0.30718761682510376,-0.021649979054927826,0.2964093089103699,0.17205949127674103,-0.020397499203681946,0.18647634983062744,-0.030710164457559586,0.35726848244667053,-0.10885441303253174,-0.04916921630501747,-0.1641635149717331,0.30379530787467957,-0.12437210232019424,-0.20035690069198608,-0.04345307499170303,0.17056594789028168,0.2383480668067932,0.11981649696826935,0.022934705018997192
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.15192705392837524,0.14216570556163788,-0.27638742327690125,0.053438566625118256,0.17633695900440216,0.018621882423758507,0.14908970892429352,-0.4193093478679657,-0.02843950316309929,0.22149482369422913,0.42301133275032043,0.20483902096748352,0.2204314023256302,0.35991108417510986,-0.23282842338085175,-0.12884916365146637,0.04806273430585861,-0.04423818364739418,-0.044387541711330414,0.01270468719303608,-0.1540575474500656,0.30487164855003357,-0.171946719288826,0.022271081805229187,-0.18199089169502258,0.5141131281852722,-0.16338656842708588,-0.09182041138410568,-0.01686459593474865,-0.46024054288864136,-0.12099570780992508,0.5241600275039673,0.3043022155761719,-0.0991295576095581,-0.3595775365829468,0.11126917600631714,0.14530302584171295,0.22398319840431213,0.05856573209166527,-0.3953609764575958,0.0005895489593967795,-0.3365275263786316,-0.03134375065565109,0.3261764645576477,0.17485983669757843,-0.01718422956764698,0.22657662630081177,-0.023748503997921944,0.375619113445282,-0.15428222715854645,-0.044483963400125504,-0.1787847876548767,0.3303806185722351,-0.12504182755947113,-0.20919939875602722,-0.04295964539051056,0.17167243361473083,0.26748380064964294,0.15052121877670288,0.029657188802957535
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
