0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03231833875179291,0.0038483806420117617,-0.447991281747818,-0.05658668652176857,0.12075992673635483,0.08228771388530731,-0.05430734157562256,-0.1633910834789276,0.06455080211162567,0.23117448389530182,0.162995845079422,0.042004361748695374,0.008279034867882729,0.16142886877059937,-0.29173582792282104,-0.01899728924036026,-0.1552017480134964,-0.28281691670417786,0.17350874841213226,0.03319583088159561,0.13648027181625366,0.005567596759647131,-0.24216534197330475,-0.05074377730488777,0.0009325635037384927,0.3745555877685547,0.25733426213264465,0.02237069047987461,-0.32337716221809387,-0.32339441776275635,-0.03565588593482971,0.24349665641784668,0.3550347089767456,-0.18278248608112335,-0.1905067265033722,-0.10649517923593521,-0.00861311610788107,0.19728152453899384,0.006720537319779396,-0.19859762489795685,-0.06444389373064041,-0.2645712196826935,-0.060724515467882156,0.37016385793685913,-0.010330062359571457,-0.07178325206041336,0.12702380120754242,0.19043806195259094,0.23693975806236267,-0.23833493888378143,0.10330622643232346,0.057922933250665665,0.14217881858348846,-0.13387930393218994,-0.18453511595726013,0.07581650465726852,0.06836460530757904,0.15309423208236694,-0.17747318744659424,-0.01355424802750349
-0.03536193072795868,0.05073901265859604,-0.1286550760269165,0.047207389026880264,0.06991801410913467,0.013456000946462154,0.012876222841441631,-0.10744396597146988,0.0014658954460173845,0.07112845033407211,0.12235364317893982,0.03606085106730461,0.06475292146205902,0.09383171051740646,-0.06699227541685104,-0.013793508522212505,0.007345534395426512,-0.03725181519985199,-0.01772557944059372,0.008345204405486584,-0.01157936081290245,0.09314404428005219,-0.070228211581707,-0.005019243340939283,-0.04244457557797432,0.1536841243505478,-0.025025740265846252,-0.013550928793847561,-0.042987797409296036,-0.14025944471359253,-0.05697024613618851,0.15495021641254425,0.12753242254257202,-0.051517367362976074,-0.10082125663757324,0.017568418756127357,0.010313413105905056,0.05997830629348755,0.01937703788280487,-0.10079643130302429,0.003950023557990789,-0.1451440304517746,-0.015398485586047173,0.11080877482891083,0.02768734283745289,0.0011508314637467265,0.09029723703861237,-0.009271297603845596,0.12222863733768463,-0.08496124297380447,0.007718037348240614,-0.04649074375629425,0.08653197437524796,-0.07168638706207275,-0.07267790287733078,-0.022077158093452454,0.027731364592909813,0.08790019899606705,-0.005851948168128729,0.0042208111844956875
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.012448922730982304,0.00859413668513298,-0.0176238976418972,-0.008085947483778,0.006435238290578127,0.009108287282288074,-0.005863314028829336,-0.0050394912250339985,0.00864978414028883,0.0072509367018938065,0.0075429268181324005,0.0035186861641705036,0.00962862279266119,0.007186458446085453,-0.018888959661126137,-0.00811278261244297,-0.0037874141708016396,-0.01583215221762657,-0.002053129253908992,0.0009848382323980331,0.007382645271718502,0.006573733873665333,-0.00626050028949976,0.008736390620470047,0.004743253346532583,0.02719234861433506,0.006459588650614023,-0.005590609274804592,-0.0036251049023121595,-0.025944281369447708,0.0010530330473557115,0.011748879216611385,0.015426954254508018,-0.008687270805239677,-0.008257721550762653,0.003869599662721157,0.009125611744821072,-0.0033942603040486574,0.008150987327098846,-0.011159967631101608,-0.0008733045542612672,-0.01047858502715826,-0.004580805078148842,0.014426312409341335,0.0076844897121191025,0.0018000502604991198,0.0018675366882234812,0.0038983484264463186,0.004765270743519068,-0.007144886068999767,0.0056567108258605,-0.005664532072842121,0.011110004037618637,0.0002732159337028861,-0.009127250872552395,0.007660966366529465,0.01089286245405674,0.005190339870750904,0.00456264428794384,-0.0005703370552510023
-0.047722071409225464,0.01970207877457142,-0.4005161225795746,-0.09470454603433609,0.1049128994345665,0.14817143976688385,-0.022671466693282127,-0.22630725800991058,0.11875972151756287,0.21006451547145844,0.2724565863609314,0.10066153854131699,0.10542022436857224,0.23454499244689941,-0.3800031244754791,-0.03416813164949417,-0.16364386677742004,-0.2946816384792328,0.11984250694513321,0.060123514384031296,0.08058664947748184,0.0877818763256073,-0.24582788348197937,-0.02895202487707138,-0.011037955060601234,0.39632469415664673,0.18764622509479523,-0.06442215293645859,-0.27267369627952576,-0.3665657043457031,-0.07607638090848923,0.25661811232566833,0.3639567196369171,-0.1640927642583847,-0.2688435912132263,-0.09673146903514862,0.1283797323703766,0.11169461905956268,0.0575823150575161,-0.13602839410305023,-0.11785227805376053,-0.37355202436447144,-0.07028331607580185,0.2938065230846405,0.09667462110519409,-0.03401746600866318,0.13242009282112122,0.1911083161830902,0.15842340886592865,-0.15251244604587555,0.08666539192199707,-0.03719025105237961,0.1542244404554367,-0.13333773612976074,-0.24038630723953247,0.0704672709107399,0.04979713261127472,0.12621021270751953,-0.09446205198764801,-0.05622260645031929
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
0.0010014340514317155,-0.0004120724042877555,-0.015594420954585075,-0.007661911658942699,0.004855792503803968,-0.0030900670681148767,-0.00226920866407454,-0.006729034706950188,-0.0017152021173387766,0.013450756669044495,0.0016274709487333894,-0.0014682026812806726,0.0059794713743031025,-0.0027877322863787413,3.251145244576037e-05,-0.002171559492126107,-0.005205992609262466,-0.004467986524105072,0.011733047664165497,-0.0011593863600865006,-7.545352855231613e-05,-0.01113959588110447,-0.01483066938817501,0.00024250824935734272,-0.0022969951387494802,0.018999241292476654,0.004503123927861452,-0.003207922913134098,-0.0064462642185389996,-0.021089624613523483,-0.004235474858433008,0.0018766598077490926,0.010713071562349796,-0.0049872794188559055,-0.010729356668889523,-0.0004288496566005051,-0.0008066577138379216,0.007522634230554104,-0.003006134182214737,-0.02144540287554264,7.814608397893608e-05,-0.002046102425083518,0.002548185409978032,0.027262818068265915,-0.0011591773945838213,-0.007059892639517784,-0.002582304645329714,0.006713006179779768,0.008068970404565334,-0.0027797010261565447,0.007141598965972662,0.012640736997127533,0.02517191879451275,-0.0065381526947021484,-0.003005901351571083,0.00996705424040556,0.011196879670023918,0.016558757051825523,-0.004273767117410898,0.01388894859701395
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3695513606071472,0.9165216684341431,-1.649356484413147,0.427380234003067,1.3183872699737549,0.2748554050922394,-0.4012393057346344,-0.6860818862915039,-0.11528955399990082,1.1800098419189453,1.1936559677124023,0.10981743037700653,0.27487409114837646,0.2623302638530731,0.017612317577004433,-0.6280855536460876,-0.26791152358055115,-1.1652823686599731,0.5903034210205078,0.38366836309432983,0.7300931215286255,0.1937057226896286,-1.2536046504974365,-0.1660376489162445,-0.6885477900505066,1.6954692602157593,0.32727405428886414,0.3660695254802704,-1.169925332069397,-2.242047071456909,-0.28498145937919617,1.4565469026565552,1.8371834754943848,-1.330647587776184,-1.3677181005477905,0.32287362217903137,-0.7272005677223206,1.0108023881912231,0.08096453547477722,-1.9059916734695435,0.1839108169078827,-1.2154008150100708,-0.34640806913375854,2.1747045516967773,-0.019340461120009422,0.005955144762992859,0.983023464679718,-0.05116510018706322,1.752746820449829,-1.5680487155914307,0.29980552196502686,-0.026526348665356636,1.6890639066696167,-0.7486077547073364,-0.9017716646194458,-0.343515008687973,0.22940823435783386,1.0942134857177734,-0.8754261136054993,0.8826822638511658
-0.10544677078723907,0.15419155359268188,-0.7150964736938477,-0.08562768250703812,0.3675227165222168,0.15230606496334076,0.013680020347237587,-0.38076022267341614,0.08307022601366043,0.590562105178833,0.44362491369247437,0.12387224286794662,0.13845059275627136,0.37578675150871277,-0.4521839916706085,-0.16847306489944458,-0.29872116446495056,-0.5669115781784058,0.2595255970954895,0.10435159504413605,0.21221306920051575,0.12157170474529266,-0.4980136752128601,-0.07346004247665405,-0.25268101692199707,0.80766761302948,0.323842853307724,-0.02893099933862686,-0.5788701772689819,-0.8691569566726685,-0.07806012779474258,0.5495404005050659,0.8434181809425354,-0.4099099636077881,-0.5570821166038513,-0.08384533226490021,0.10880900919437408,0.473185271024704,0.06748392432928085,-0.621655285358429,-0.04590766131877899,-0.605996310710907,-0.20052140951156616,0.8197184801101685,0.0558742880821228,-0.0242942962795496,0.3979068398475647,0.18777193129062653,0.5489313006401062,-0.5070847272872925,0.08894132822751999,0.02679799124598503,0.47729265689849854,-0.23351271450519562,-0.38176417350769043,0.058792632073163986,0.13301125168800354,0.39285266399383545,-0.21073205769062042,0.14045372605323792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
