0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15055248141288757,0.21813687682151794,-0.4832175672054291,0.14754559099674225,0.35341352224349976,0.04427696019411087,-0.028174960985779762,-0.23498870432376862,0.0927513986825943,0.19776548445224762,0.27782225608825684,0.07125545293092728,0.12799182534217834,0.252785325050354,-0.06928431987762451,-0.08377248048782349,-0.0469348281621933,-0.25162234902381897,-0.02580951154232025,0.03191528096795082,0.13209721446037292,0.09849762171506882,-0.29865264892578125,-0.009483648464083672,-0.22847908735275269,0.49807214736938477,0.1077198013663292,-0.031986434012651443,-0.1806005835533142,-0.5842322707176208,-0.08378900587558746,0.30896204710006714,0.488138347864151,-0.293747216463089,-0.2754162847995758,0.0260943416506052,-0.005384248681366444,0.10505765676498413,0.12025052309036255,-0.30188310146331787,-0.01942487433552742,-0.44093817472457886,-0.026763275265693665,0.36989912390708923,0.04957915470004082,0.05467768758535385,0.15203800797462463,0.012677757069468498,0.4041599929332733,-0.37227001786231995,0.09100993722677231,-0.0989951491355896,0.22516949474811554,-0.04988136887550354,-0.18833771347999573,-0.1535511314868927,0.027152668684720993,0.17319795489311218,-0.038573186844587326,0.10784386843442917
-0.056057848036289215,0.060656122863292694,-0.13817648589611053,0.034081391990184784,0.07268962264060974,0.03876970335841179,0.01458844356238842,-0.11270594596862793,0.015690550208091736,0.07074212282896042,0.12268562614917755,0.04894798994064331,0.07318874448537827,0.10443533211946487,-0.08999288082122803,-0.020753106102347374,-0.010636508464813232,-0.06000087410211563,0.0007588371518068016,0.016113821417093277,0.002407540800049901,0.07570429146289825,-0.09584156423807144,-0.012834311462938786,-0.06150547042489052,0.1767198145389557,0.0005570432404056191,-0.02276562713086605,-0.05376017093658447,-0.17393724620342255,-0.04340751841664314,0.15883976221084595,0.13925853371620178,-0.06693176180124283,-0.12960992753505707,0.005248377099633217,0.045398812741041183,0.06531883776187897,0.02944861352443695,-0.1281735599040985,-0.009465699084103107,-0.16179576516151428,-0.012466772459447384,0.13452817499637604,0.022652842104434967,-0.006652950309216976,0.0885905921459198,0.024358661845326424,0.12267953902482986,-0.09771039336919785,0.015183108858764172,-0.044572703540325165,0.09470382332801819,-0.06660931557416916,-0.08379530906677246,-0.014773144386708736,0.03369944170117378,0.08985308557748795,0.011224707588553429,-0.004459268879145384
-0.009771227836608887,0.021642619743943214,-0.03956088796257973,0.015702230855822563,0.03302868828177452,0.014069563709199429,0.006567815318703651,-0.03449070826172829,-0.004517402965575457,0.01865299791097641,0.04969397559762001,0.021060025319457054,0.02888464741408825,0.025302940979599953,-0.01390046440064907,-0.015889493748545647,0.005990379024296999,-0.024713829159736633,0.012037700042128563,0.010718604549765587,-0.0035243143793195486,0.019472310319542885,-0.037054337561130524,-0.003578009782359004,-0.03749970346689224,0.052569177001714706,-0.013285147026181221,-0.008264092728495598,-0.013448158279061317,-0.06930532306432724,-0.014163942076265812,0.05079123377799988,0.05536810681223869,-0.023029407486319542,-0.04415933042764664,0.008759882301092148,0.012592846527695656,0.024188343435525894,0.0064243231900036335,-0.053801558911800385,0.0077715907245874405,-0.046267930418252945,-0.009410936385393143,0.04051133990287781,0.007369956001639366,0.014204444363713264,0.040968235582113266,0.001255607232451439,0.05127864331007004,-0.032457999885082245,0.002679290249943733,-0.008939240127801895,0.037855297327041626,-0.0038985954597592354,-0.025119761005043983,-0.010389171540737152,0.010961220599710941,0.043558552861213684,0.026552334427833557,0.0016333257080987096
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0024098423309624195,0.005690075922757387,-0.02110009454190731,0.012738551013171673,0.006043434143066406,0.01598888821899891,-0.006013346370309591,-0.015323404222726822,0.004884478636085987,0.010266069322824478,0.01957206428050995,-0.0023370604030787945,0.023030836135149002,0.01359513122588396,-0.009427702985703945,-0.005557856522500515,-0.006814376451075077,-0.023236524313688278,0.005066994111984968,0.010561918839812279,-7.591248140670359e-05,-0.00370383751578629,-0.017375942319631577,-0.005644495598971844,-0.008497083559632301,0.026683654636144638,0.006736382842063904,-0.009466839954257011,-0.0051080915145576,-0.031888000667095184,-0.001880381372757256,0.014291206374764442,0.0325617678463459,-0.021683119237422943,-0.018874462693929672,0.0029972975607961416,0.012032264843583107,-0.000781694077886641,0.0013698007678613067,-0.026589473709464073,0.0052316319197416306,-0.02879805862903595,-0.00854854378849268,0.025463314726948738,-0.00622251583263278,-0.006060306914150715,0.014243865385651588,0.011512340977787971,0.010322017595171928,-0.015579422935843468,0.006844635587185621,-0.014352872967720032,0.010118460282683372,-0.006916562095284462,-0.010999336838722229,-0.01355020608752966,-0.005701310466974974,0.010397893376648426,0.008955737575888634,0.005359072703868151
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.011675814166665077,0.01611873134970665,-0.011707262136042118,0.004398111719638109,0.004615874495357275,0.003703892230987549,0.0028992113657295704,-0.010711649432778358,-0.0069198221899569035,-0.0007887506508268416,0.009047582745552063,0.008525481447577477,0.007330814842134714,0.011521415784955025,0.007838151417672634,-0.0016193566843867302,0.0022675751242786646,-0.00905783474445343,0.0024563863407820463,0.013571333140134811,0.007226084358990192,-0.0017510548932477832,-0.010366090573370457,0.0010019619949162006,-0.010082169435918331,0.023299384862184525,0.007733501959592104,-0.005543785635381937,-0.0034350231289863586,-0.034466702491045,-0.01033047866076231,0.005512785166501999,0.019722405821084976,-0.017908770591020584,-0.010519838891923428,0.0066285161301493645,0.012241893447935581,0.0027787548024207354,-0.002395902294665575,-0.016407977789640427,0.002367035485804081,-0.016767513006925583,0.0026152620557695627,0.0250853318721056,-0.0005237595760263503,0.0025079473853111267,0.010578799992799759,0.0019969656132161617,0.02756829373538494,-0.008553192019462585,-0.007471135351806879,0.00010711044888012111,0.02020815573632717,-0.003743543289601803,-0.008265834301710129,-0.006221827119588852,0.005009858403354883,0.020509149879217148,0.013481625355780125,0.010341495275497437
-0.008415985852479935,0.008076932281255722,-0.023161230608820915,0.021715041249990463,0.015997087582945824,0.0065521858632564545,0.007207836955785751,-0.011379953473806381,0.004632390104234219,0.004961325321346521,0.017703643068671227,0.005616421345621347,0.008046031929552555,0.018082445487380028,0.0028181166853755713,0.0014325457159429789,0.0006935737910680473,-0.0020069892052561045,-0.010827736929059029,0.0017860468942672014,0.008015680126845837,0.013169894926249981,-0.008435580879449844,-0.0031545874662697315,-0.01218555960804224,0.011129990220069885,-0.01698426529765129,-0.00525357061997056,-0.00944698415696621,-0.030379248782992363,-0.007247415836900473,0.0258853267878294,0.02355971187353134,-0.010428573936223984,-0.020833345130085945,0.006207678467035294,-0.0031265642028301954,0.00014346971875056624,0.007242044899612665,-0.022334294393658638,-0.0019108192063868046,-0.016997912898659706,-0.004585057031363249,0.010290795937180519,0.0035024576354771852,-0.0009911631932482123,0.01792883314192295,-0.010284536518156528,0.02564420737326145,-0.011069546453654766,0.0013086989056318998,-0.01715860888361931,0.024669183418154716,-0.009393404237926006,-0.010210881009697914,-0.009001670405268669,-0.004086995497345924,0.010838445276021957,-0.0023997630923986435,-0.0003625034587457776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
