0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.001282857614569366,0.0037740077823400497,-0.010181715711951256,-0.0115984957665205,-0.002956950571388006,0.002012122655287385,0.009206203743815422,-0.013512536883354187,0.0029858360067009926,-0.0002609569055493921,0.019078247249126434,0.011453380808234215,0.0006450102082453668,0.009388932026922703,-0.010028276592493057,-0.003821697784587741,-0.001058991882018745,-0.0069078560918569565,-0.0001469001144869253,-0.002962400671094656,-0.006542522925883532,0.012105139903724194,-0.010918891057372093,0.00504731759428978,-0.005927039310336113,0.02416052296757698,0.006410431582480669,-0.008066333830356598,-0.0038551136385649443,-0.023046355694532394,-0.009231421165168285,0.026118947193026543,0.004294070415198803,0.004550534300506115,-0.011621604673564434,-0.0032871055882424116,0.013342505320906639,0.007204245775938034,0.0009535992285236716,-0.01785941794514656,0.0023377505131065845,-0.005179797764867544,-0.004445142112672329,0.007314309943467379,0.005081132985651493,-0.004713831003755331,0.007069389335811138,0.005770453717559576,0.009883447550237179,0.0027063842862844467,-0.00846741534769535,-0.0027940659783780575,0.0035444905515760183,-0.007752337958663702,-0.008661383762955666,0.00420001894235611,0.0023358790203928947,0.018338944762945175,0.012433203868567944,0.0030566828791052103
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.07972715049982071,0.09038814157247543,-0.26234832406044006,0.01449048426002264,0.13242869079113007,0.05679691210389137,0.035700637847185135,-0.21577566862106323,0.0421530045568943,0.16011840105056763,0.25092369318008423,0.07538101077079773,0.08890827745199203,0.21594692766666412,-0.19432078301906586,-0.05401252210140228,-0.04781443998217583,-0.14100304245948792,0.03853447362780571,0.043633729219436646,0.002127123298123479,0.11376537382602692,-0.16910101473331451,-0.044959720224142075,-0.1179671511054039,0.33473479747772217,0.04383480176329613,-0.02708902209997177,-0.13973368704319,-0.32324376702308655,-0.06706701964139938,0.2789522409439087,0.281287282705307,-0.15053214132785797,-0.2493397742509842,0.002531124046072364,0.09116208553314209,0.14356116950511932,0.06654788553714752,-0.23088306188583374,-0.018816322088241577,-0.3027344346046448,-0.041353777050971985,0.25235024094581604,0.06023118644952774,0.00704739335924387,0.1897798776626587,0.051407139748334885,0.23085947334766388,-0.17416813969612122,0.029933925718069077,-0.05646234750747681,0.16179732978343964,-0.07343125343322754,-0.16597877442836761,-0.027925284579396248,0.056665945798158646,0.15298958122730255,-0.0032343764323741198,0.0078021204099059105
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.011415239423513412,-0.0038842675276100636,-0.024529317393898964,0.0002048751339316368,0.000712237146217376,-0.0019989521242678165,0.003710287157446146,-0.02641552872955799,0.008670835755765438,0.0046177334152162075,0.03089209645986557,0.008056716993451118,0.015088497661054134,0.014149589464068413,-0.027613384649157524,-0.0011570540955290198,-0.0016899037873372436,-0.007424081675708294,0.004342821426689625,-0.004584631882607937,-0.008770234882831573,0.01945469155907631,-0.008668136782944202,-0.007144229486584663,-0.009215828962624073,0.031445812433958054,-0.006268102675676346,-0.005200454033911228,-0.012139057740569115,-0.021436553448438644,-0.008096901699900627,0.02888444811105728,0.01954377256333828,-0.013327856548130512,-0.02132773958146572,0.006109246984124184,0.0028313016518950462,0.014886694960296154,-0.0028351310174912214,-0.014334304258227348,-0.0036775823682546616,-0.02883067913353443,-0.00926059391349554,0.02350509539246559,0.0014271980617195368,-0.002946098567917943,0.010820908471941948,0.01658523641526699,0.018639301881194115,-0.012217933312058449,-0.0005564466118812561,-0.016473859548568726,0.015859726816415787,-0.014542642049491405,-0.012778985314071178,0.005685591138899326,0.00956721417605877,0.026311520487070084,0.006231095176190138,-0.012829627841711044
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.021154042333364487,0.0031622652895748615,-0.08112332969903946,0.005298160482198,0.018228404223918915,0.030162610113620758,-0.013592502102255821,-0.03440729156136513,0.03335808962583542,0.032206546515226364,0.045444902032613754,0.0046754558570683,-0.0026602561119943857,0.04805072769522667,-0.05408722534775734,0.0007460076594725251,-0.03038913570344448,-0.043081775307655334,0.018025800585746765,0.012132134288549423,0.028416847810149193,0.011507658287882805,-0.04445395991206169,-0.010519275441765785,-0.007260328158736229,0.07279758155345917,0.04591354727745056,0.003417400876060128,-0.050808850675821304,-0.06889832019805908,-0.007522109895944595,0.04505109786987305,0.08117232471704483,-0.04182015731930733,-0.05357171595096588,-0.011328401044011116,0.01994147337973118,0.02707444503903389,0.02214449644088745,-0.03820015490055084,-0.007921199314296246,-0.07538812607526779,-0.010226455517113209,0.06636885553598404,-0.00592932291328907,-0.0015902502927929163,0.04582789167761803,0.039978839457035065,0.040138233453035355,-0.06305838376283646,0.01937515288591385,0.009577956981956959,0.01647595688700676,-0.018825389444828033,-0.04255184158682823,0.0027402553241699934,-0.004812593571841717,0.03780573606491089,-0.02622552588582039,0.0019996529445052147
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.1866774559020996,0.19821593165397644,-0.6870826482772827,0.13217796385288239,0.375481516122818,0.09718731790781021,-0.03935467451810837,-0.30999383330345154,0.18376731872558594,0.2499799281358719,0.36690279841423035,0.09769847989082336,0.12120447307825089,0.3471929430961609,-0.2527235448360443,-0.02044539712369442,-0.09676793962717056,-0.32617077231407166,0.01687178947031498,0.049489330500364304,0.18662410974502563,0.12516939640045166,-0.38308295607566833,-0.04218265786767006,-0.22055703401565552,0.6106464862823486,0.22169561684131622,-0.047360729426145554,-0.2923947274684906,-0.6535558104515076,-0.11606021970510483,0.3904477059841156,0.6019775867462158,-0.3523474633693695,-0.36945003271102905,-0.036399487406015396,0.05236552655696869,0.1624537855386734,0.1439523845911026,-0.3252006769180298,-0.06915590912103653,-0.6072016954421997,-0.030352002009749413,0.4536113142967224,0.048895951360464096,0.0218938197940588,0.23135417699813843,0.09017113596200943,0.42984387278556824,-0.4770468473434448,0.1318313032388687,-0.07510685175657272,0.21263925731182098,-0.084507517516613,-0.26885986328125,-0.11232215911149979,0.05207781121134758,0.2001577913761139,-0.0913143903017044,0.044799190014600754
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0322883203625679,0.025846613571047783,-0.07956407964229584,0.017320433631539345,0.06145688518881798,0.015660271048545837,0.01724965125322342,-0.06394730508327484,0.010634545236825943,0.03523585945367813,0.07487165182828903,0.02570791356265545,0.04196517914533615,0.06302284449338913,-0.0414019338786602,-0.011046609841287136,-0.0048231082037091255,-0.0316355861723423,-0.004596381448209286,0.015424867160618305,-0.004685284569859505,0.0376502089202404,-0.058833323419094086,-0.007229185197502375,-0.037312090396881104,0.1125752180814743,0.0001989752345252782,-0.010526931844651699,-0.021643947809934616,-0.10469556599855423,-0.018134599551558495,0.0770975649356842,0.08460471779108047,-0.048506733030080795,-0.06759922206401825,0.00486979354172945,0.014507563784718513,0.0331704206764698,0.020634382963180542,-0.06431407481431961,-0.006103808991611004,-0.09066139906644821,-0.004022523760795593,0.07246971130371094,0.012864605523645878,-0.002201854018494487,0.048490047454833984,0.01087968610227108,0.07407665252685547,-0.05773775652050972,-0.0042491755448281765,-0.02227315865457058,0.053382501006126404,-0.018411820754408836,-0.0469239316880703,-0.025367997586727142,0.025131691247224808,0.046569447964429855,-0.00018745230045169592,0.006693720817565918
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.012540937401354313,0.010675357654690742,-0.026034925132989883,-0.003427184885367751,0.02136532962322235,-0.0018376205116510391,0.0024755755439400673,-0.014388284645974636,0.001385500538162887,0.016949543729424477,0.028524916619062424,0.006230998318642378,0.012027726508677006,0.016221411526203156,-0.021140793338418007,0.0034929392859339714,-0.007490284740924835,-0.01618419773876667,-0.0016837569419294596,-0.0033728580456227064,0.003756851889193058,0.014527523890137672,-0.015330146066844463,-0.003801255486905575,0.0003964891075156629,0.030401526018977165,-0.004527125507593155,-0.005990632809698582,-0.013216253370046616,-0.019926760345697403,-0.00716877356171608,0.017227135598659515,0.017828142270445824,-0.008983789011836052,-0.02473357692360878,-0.004000366665422916,-0.006231178063899279,0.0024340746458619833,0.0033889266196638346,-0.009785651229321957,-0.0022451465483754873,-0.03046402893960476,-0.00469617685303092,0.02739519625902176,0.0053446609526872635,-0.00917428731918335,0.003743712790310383,0.005806056782603264,0.021702945232391357,-0.02454201877117157,-0.0018602950731292367,0.0031521180644631386,0.018346311524510384,-0.01843370497226715,-0.01574116200208664,-0.005869938060641289,0.0001695821265457198,0.02066763862967491,-0.006057396065443754,-0.006868411786854267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
