0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03481605648994446,0.021077239885926247,-0.10873156040906906,-0.016200875863432884,0.0330376923084259,0.069684699177742,-0.009889328852295876,-0.058093901723623276,0.002251671627163887,0.0632714331150055,0.12004534900188446,0.007460081018507481,0.027764152735471725,0.08684910088777542,-0.12447047233581543,-0.01871088333427906,-0.04692909121513367,-0.09796363115310669,0.014294126071035862,-0.00017130574269685894,0.03589388355612755,0.021541167050600052,-0.10301957279443741,-0.0181678868830204,-0.012960205785930157,0.0991792157292366,0.013837550766766071,0.003511118935421109,-0.0857703909277916,-0.1323929876089096,-0.011856460943818092,0.08141284435987473,0.10872883349657059,-0.04948117583990097,-0.09420324116945267,-0.024521183222532272,0.01857713796198368,0.0227096825838089,-0.013560316525399685,-0.08365710824728012,-0.005671955645084381,-0.1338672935962677,-0.032501935958862305,0.12805816531181335,0.02511504292488098,0.017368584871292114,0.07357975095510483,0.01827731356024742,0.07357151061296463,-0.08882370591163635,0.029496775940060616,-0.005317243281751871,0.055212363600730896,-0.05030705779790878,-0.08419471234083176,0.027188051491975784,0.021282706409692764,0.027484828606247902,-0.03795687109231949,-0.005976391490548849
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.1318816840648651,0.14353178441524506,-0.4066208004951477,0.07294720411300659,0.2651253044605255,0.030835822224617004,0.03270203247666359,-0.31572896242141724,0.04676508530974388,0.22645799815654755,0.32311561703681946,0.15432360768318176,0.17369984090328217,0.22986070811748505,-0.15829506516456604,-0.13664554059505463,-0.043662283569574356,-0.21130408346652985,0.06922615319490433,0.035261720418930054,0.0012159788748249412,0.13665452599525452,-0.283005952835083,-0.009897541254758835,-0.2028571516275406,0.5167554020881653,0.0441337488591671,-0.05620386824011803,-0.15509748458862305,-0.5577763915061951,-0.10655967146158218,0.416891872882843,0.44428911805152893,-0.20500338077545166,-0.32545536756515503,0.04815925285220146,0.05516336113214493,0.2155177742242813,0.06798391044139862,-0.39653557538986206,-0.010645595379173756,-0.3604031801223755,-0.04388289153575897,0.40889567136764526,0.047824930399656296,-0.027250776067376137,0.22291824221611023,0.06665527075529099,0.42192479968070984,-0.24929139018058777,0.023827053606510162,-0.09424087405204773,0.319441020488739,-0.08017484843730927,-0.20080414414405823,-0.07515636086463928,0.12246522307395935,0.3004710078239441,0.02315150573849678,0.05699039623141289
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.11180344223976135,0.07711265981197357,-1.4020335674285889,-0.3579227328300476,0.541049063205719,0.4275134801864624,-0.14600488543510437,-0.645427405834198,0.35803544521331787,0.6996515989303589,0.7802888751029968,0.25960683822631836,0.3238335847854614,0.7436838150024414,-1.1633025407791138,-0.2796436846256256,-0.6375880837440491,-1.1954857110977173,0.42541784048080444,0.07668639719486237,0.3684755861759186,0.06622166186571121,-0.9401922225952148,-0.1907402127981186,-0.16298848390579224,1.3792133331298828,0.8526684045791626,-0.011552046984434128,-1.038549780845642,-1.3321634531021118,-0.2662986218929291,0.8732499480247498,1.3875479698181152,-0.6763132214546204,-0.8648048639297485,-0.4128350615501404,0.4029471278190613,0.45622169971466064,0.21652671694755554,-0.5912893414497375,-0.2919269800186157,-1.2662768363952637,-0.2623807191848755,1.1475716829299927,0.17773380875587463,-0.08149274438619614,0.48014479875564575,0.7178351283073425,0.801582396030426,-0.6906787753105164,0.19434864819049835,-0.1213553175330162,0.33428511023521423,-0.18474067747592926,-0.7882887721061707,0.21746495366096497,0.14079739153385162,0.48659461736679077,-0.26313450932502747,-0.16080081462860107
-0.14777611196041107,0.1139032170176506,-0.638074517250061,0.03657062351703644,0.258433997631073,0.16116301715373993,-0.0839628353714943,-0.22882258892059326,0.16943523287773132,0.27245837450027466,0.3489651083946228,0.03822306916117668,0.07654086500406265,0.3039132058620453,-0.34751245379447937,-0.016476789489388466,-0.1877036690711975,-0.42269837856292725,0.14326077699661255,0.12886089086532593,0.23865267634391785,0.06891746073961258,-0.4090750515460968,-0.08536084741353989,-0.13360868394374847,0.543727695941925,0.2946665585041046,-0.002229189733043313,-0.4129105508327484,-0.58170485496521,-0.10148059576749802,0.32180529832839966,0.6138168573379517,-0.35503920912742615,-0.39318013191223145,-0.11026658117771149,0.06492267549037933,0.14958371222019196,0.10269219428300858,-0.3057485818862915,-0.07787270843982697,-0.5660923719406128,-0.11067986488342285,0.5080536007881165,-0.004014943260699511,-0.04070787504315376,0.2940514087677002,0.20535418391227722,0.34664902091026306,-0.45044901967048645,0.14594179391860962,0.020009558647871017,0.18517518043518066,-0.15090312063694,-0.31697511672973633,-0.02511053904891014,0.03037119470536709,0.21882696449756622,-0.23499727249145508,-0.002823757939040661
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0042180875316262245,0.015854043886065483,-0.017270468175411224,0.0021111418027430773,0.008316741324961185,0.01543356105685234,-0.017263276502490044,0.007667127996683121,0.004973710514605045,0.008102190680801868,0.005303390324115753,-0.0197828970849514,-0.0031130060087889433,0.025898808613419533,-0.015706058591604233,-4.6940287575125694e-05,-0.008012504316866398,-0.030247297137975693,-0.003128026844933629,0.005942937918007374,0.02409091778099537,-0.005103636533021927,-0.007190728094428778,-0.010061241686344147,-0.0029623128939419985,0.014394053258001804,0.011988407000899315,0.0045236931182444096,-0.021710123866796494,-0.01516742818057537,-0.0138894934207201,0.00676658796146512,0.024636171758174896,-0.021557899191975594,-0.015039047226309776,-0.014178797602653503,0.01018370408564806,-0.017284130677580833,0.013974371366202831,0.008440341800451279,-0.009865877218544483,-0.045466817915439606,-0.00981591921299696,0.01882525347173214,-0.010207702405750751,0.006402901839464903,0.020358650013804436,0.011113769374787807,0.010193989612162113,-0.02586507610976696,0.01314510591328144,0.0034346412867307663,-0.018017832189798355,-0.013331900350749493,-0.015495567582547665,-0.009739380329847336,-0.007951367646455765,0.004698938690125942,-0.006818421650677919,0.0021000239066779613
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.13089409470558167,0.14766846597194672,-0.3428686559200287,0.12381511181592941,0.2218218296766281,0.028498278930783272,-0.007445023860782385,-0.2048301100730896,0.05530238524079323,0.1463349461555481,0.21924813091754913,0.055010706186294556,0.11109944432973862,0.20633698999881744,-0.09893344342708588,-0.03896823152899742,-0.020022699609398842,-0.16381900012493134,-0.02047424204647541,0.031480394303798676,0.05710700526833534,0.08890184015035629,-0.22427059710025787,-0.020034482702612877,-0.1882333904504776,0.3719528019428253,0.05467129498720169,-0.025270013138651848,-0.11576171964406967,-0.4260590374469757,-0.08705699443817139,0.270416796207428,0.3434067666530609,-0.19378602504730225,-0.23474988341331482,0.023266511037945747,0.03325188159942627,0.1224512904882431,0.0792640820145607,-0.2781054675579071,0.014018485322594643,-0.33958226442337036,-0.031827572733163834,0.31965312361717224,0.002189107472077012,0.002208543010056019,0.18012472987174988,0.002673341194167733,0.3256230354309082,-0.28969788551330566,0.03813184052705765,-0.07236646115779877,0.1844736635684967,-0.05613470450043678,-0.14356529712677002,-0.11886536329984665,0.037310585379600525,0.2014506757259369,0.0022052181884646416,0.06009262427687645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
