0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005958894267678261,-0.004214995075017214,-0.07046200335025787,-0.008924001827836037,-0.006428443361073732,0.026077603921294212,-0.0033475293312221766,-0.010037663392722607,0.013111554086208344,0.024868285283446312,0.016888903453946114,-0.0002115404640790075,0.01887720264494419,0.03500312939286232,-0.05643053725361824,0.01981915347278118,-0.007793460041284561,-0.04959699138998985,0.00905132107436657,0.00658258143812418,0.02439313381910324,-0.00035895046312361956,-0.03378486633300781,-0.023028511554002762,0.009465206414461136,0.047519054263830185,0.028220118954777718,-0.0009500375599600375,-0.03702573478221893,-0.026064874604344368,-0.016423577442765236,0.02805776707828045,0.039018478244543076,-0.029528409242630005,-0.01801939494907856,-0.04057154059410095,0.031990896910429,0.0017636861884966493,0.019703302532434464,0.003179862629622221,-0.02009139023721218,-0.0699973851442337,-0.002821411471813917,0.021464617922902107,-0.011222024448215961,-0.011735043488442898,0.025040829554200172,0.02906668186187744,-0.009616903029382229,-0.03685808181762695,0.016869420185685158,-0.0009322087280452251,-0.01926278881728649,-0.022348552942276,-0.03343014791607857,0.017546528950333595,0.0019185810815542936,0.014282472431659698,-0.016467086970806122,-0.02661830373108387
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.11316199600696564,0.02790181338787079,-1.0953795909881592,-0.1766505092382431,0.40013185143470764,0.18777166306972504,-0.06390615552663803,-0.5765173435211182,0.2680358588695526,0.5252135396003723,0.5138629674911499,0.27349361777305603,0.20064879953861237,0.4301905035972595,-0.739733874797821,-0.1467549055814743,-0.40023869276046753,-0.698944091796875,0.4064217209815979,0.08958950638771057,0.23006850481033325,0.17061500251293182,-0.6070301532745361,-0.05391194298863411,-0.037623971700668335,0.9616968631744385,0.4902874231338501,-0.08126633614301682,-0.6959218978881836,-0.8603024482727051,-0.22948899865150452,0.7170294523239136,0.8942442536354065,-0.40077027678489685,-0.5785839557647705,-0.16323311626911163,0.08655853569507599,0.42751234769821167,0.10164015740156174,-0.4129367470741272,-0.21382036805152893,-0.7260773181915283,-0.14033730328083038,0.7537291049957275,0.09846355020999908,-0.2692016065120697,0.3050122559070587,0.47602784633636475,0.5590275526046753,-0.4668043553829193,0.1465444415807724,-0.031134160235524178,0.3946026563644409,-0.2857697010040283,-0.5422683358192444,0.210752934217453,0.23354175686836243,0.47000494599342346,-0.3698720335960388,-0.1624704748392105
-0.1515665501356125,0.5097769498825073,-0.9056887626647949,0.43088018894195557,0.3036311864852905,-0.09327574074268341,0.41504350304603577,-0.5384315848350525,0.12916119396686554,0.38517794013023376,0.9902384877204895,0.4596417248249054,0.6177249550819397,0.4855487644672394,-0.686140239238739,0.16863961517810822,0.5866112112998962,0.04301120713353157,-0.2924078702926636,-0.01915283128619194,-0.23441165685653687,0.710182785987854,-0.15078575909137726,-0.5838330984115601,-0.7041206955909729,0.7481635212898254,-0.4028692841529846,0.014165522530674934,0.06495216488838196,-0.6402106285095215,-0.7043519616127014,1.1422028541564941,0.4884835183620453,-0.20119526982307434,-0.9145088791847229,-0.08124464750289917,0.6536016464233398,0.519304633140564,0.5820643305778503,-0.4636560380458832,0.061352621763944626,-1.1924594640731812,-0.038734301924705505,0.14715315401554108,0.07742099463939667,0.24900764226913452,0.9161603450775146,-0.17062261700630188,0.22444213926792145,-0.6747442483901978,-0.044647738337516785,-0.4953438937664032,-0.09998606145381927,-0.23532827198505402,-0.5138136148452759,-0.31246739625930786,0.1337747573852539,0.5094906091690063,0.5212796926498413,-0.2488189935684204
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
0.012673266232013702,0.024976175278425217,-0.3250370919704437,-0.07268603891134262,0.17512977123260498,0.05953705310821533,-0.05315354838967323,-0.10247573256492615,0.04396718740463257,0.14245696365833282,0.10000322759151459,0.044579628854990005,0.04446464031934738,0.09694741666316986,-0.19463515281677246,-0.06556082516908646,-0.13949130475521088,-0.2789333462715149,0.02219337783753872,-0.07690870761871338,0.1056806668639183,-0.015680547803640366,-0.16284604370594025,-0.04361729323863983,0.007525760680437088,0.2626262605190277,0.23022891581058502,0.007552610244601965,-0.21554461121559143,-0.2337394803762436,-0.07092656940221786,0.15085814893245697,0.23753277957439423,-0.17734822630882263,-0.09160767495632172,-0.09694481641054153,-0.015433745458722115,0.10365462303161621,0.03332584723830223,-0.03374693542718887,-0.06880591809749603,-0.2321099191904068,-0.014316793531179428,0.17804165184497833,0.037124983966350555,0.005186320282518864,-0.015379310585558414,0.13027171790599823,0.18601348996162415,-0.14952664077281952,0.06397266685962677,-0.050066862255334854,0.02401978336274624,-0.03523796796798706,-0.1471022516489029,0.06598210334777832,0.016719292849302292,0.035081230103969574,-0.09666573256254196,-0.03123929724097252
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.05955653637647629,0.08729700744152069,-0.9233026504516602,-0.11369931697845459,0.3464750349521637,0.5007763504981995,-0.1297435760498047,-0.3831638693809509,0.19351448118686676,0.5615161061286926,0.6815498471260071,-0.117560975253582,0.1337563395500183,0.5273259282112122,-0.8550572991371155,-0.02899325266480446,-0.4263237714767456,-0.8479053974151611,0.17818590998649597,0.12176442891359329,0.4462127983570099,0.18408933281898499,-0.6290741562843323,-0.15595760941505432,-0.022906098514795303,0.6514992713928223,0.4489864706993103,0.0749686136841774,-0.8103983998298645,-0.826362133026123,-0.13933908939361572,0.46149057149887085,1.0060142278671265,-0.6469053626060486,-0.7357602715492249,-0.20652128756046295,0.08847085386514664,0.2657046914100647,0.11618532985448837,-0.38263171911239624,-0.13570405542850494,-1.0869876146316528,-0.23300649225711823,0.9078608751296997,0.12429345399141312,0.0715198814868927,0.5259281992912292,0.34104064106941223,0.37912747263908386,-0.6292954087257385,0.19893719255924225,0.035659126937389374,0.3174964487552643,-0.48969024419784546,-0.6593822836875916,0.24631734192371368,-0.04609318822622299,0.34058666229248047,-0.540924072265625,-0.11591558903455734
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.008233115077018738,-0.024315500631928444,-0.05540749803185463,-0.022644657641649246,0.004193376749753952,0.005172404460608959,0.001643605064600706,-0.013437003828585148,0.006558870431035757,0.01708623208105564,0.007423236966133118,0.01188720017671585,0.010488743893802166,0.002901095664128661,-0.05674305558204651,-0.0027355654165148735,-0.02013925090432167,-0.030773945152759552,0.014714309945702553,-0.004140310455113649,0.01041321735829115,0.004477171692997217,-0.02327115647494793,-0.01058373786509037,0.00754991639405489,0.027891481295228004,0.04120079427957535,0.0036640805192291737,-0.028248701244592667,-0.015085083432495594,-0.00686433631926775,0.017714783549308777,0.03084697760641575,-0.016147220507264137,-0.013768178410828114,-0.022894753143191338,0.007054408546537161,0.03087260201573372,0.0037531116977334023,-0.006606020033359528,-0.019137157127261162,-0.034716516733169556,-0.00972825288772583,0.018799567595124245,0.012124825268983841,-0.01113247312605381,0.011213119141757488,0.03277915343642235,0.013922976329922676,-0.0023876007180660963,0.011860146187245846,0.005369129590690136,0.007398041896522045,-0.009668593294918537,-0.011723077856004238,0.025957660749554634,0.004652487579733133,0.011413168162107468,-0.025837020948529243,-0.01995249092578888
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.0034607434645295143,-0.011148813180625439,-0.011936106719076633,-0.008058634586632252,-0.004922146443277597,0.01512393169105053,0.001040327362716198,0.012469715438783169,0.013006906025111675,0.006703123450279236,-0.008590279147028923,0.0019182409159839153,-0.005971231497824192,-0.007009703200310469,-0.013818415813148022,-0.0004305265611037612,-0.015635015442967415,-0.014807211235165596,0.021845145151019096,0.0015435805544257164,0.00807588454335928,-0.013646893203258514,-0.011260603554546833,0.006066730245947838,0.010641070082783699,0.005063450429588556,0.018879568204283714,0.006685167085379362,-0.016227426007390022,-0.0007367533398792148,0.00847672764211893,-0.01827947422862053,0.009685964323580265,0.004281261935830116,0.0045706783421337605,-0.007284595165401697,0.005465090274810791,0.005449433345347643,-0.008573785424232483,0.017172882333397865,-0.005238851998001337,0.007268100511282682,-0.0008351780124939978,0.002415596740320325,-0.009396807290613651,-0.008781349286437035,0.004217104054987431,0.012707140296697617,-0.015300339087843895,0.010324613191187382,0.01100059412419796,0.008998018689453602,-0.002538433065637946,-0.003140229033306241,0.000969593646004796,0.025545058771967888,-0.006000823806971312,0.005677678156644106,-0.023310286924242973,-0.00953588169068098
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.2546759843826294,0.3712932765483856,-0.7570059299468994,0.2133771926164627,0.3567012548446655,0.08248763531446457,0.17617857456207275,-0.6337080001831055,0.1105252280831337,0.41744884848594666,0.8226738572120667,0.2947654128074646,0.3703635632991791,0.6022360324859619,-0.49811995029449463,-0.09877052158117294,0.11060996353626251,-0.2054164707660675,-0.04688463732600212,0.0699644535779953,-0.0924009382724762,0.49492862820625305,-0.34870660305023193,-0.1615971177816391,-0.45581817626953125,0.887117326259613,-0.1367163360118866,-0.09139442443847656,-0.17634600400924683,-0.8698377013206482,-0.3295387327671051,0.9457111358642578,0.7309631109237671,-0.31267550587654114,-0.7758674025535583,0.08192361891269684,0.29954805970191956,0.3952360451221466,0.2743200659751892,-0.681330144405365,0.013497080653905869,-0.8913584351539612,-0.0829310193657875,0.5858201384544373,0.15329453349113464,0.04864125698804855,0.6259378790855408,-0.032869260758161545,0.641822099685669,-0.5594856142997742,-0.016550416126847267,-0.29589948058128357,0.4196830093860626,-0.23848113417625427,-0.4165402352809906,-0.15769410133361816,0.19869305193424225,0.5023807883262634,0.20277054607868195,-0.01525281835347414
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
