0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007130442652851343,-0.01537758857011795,-0.026467271149158478,-0.013805615715682507,0.004419470671564341,0.019116468727588654,-0.011321572586894035,-0.015884505584836006,0.0057229879312217236,0.01775583252310753,0.015148217789828777,0.008802431635558605,0.001002308214083314,0.02106996811926365,-0.028967294842004776,-0.004697130993008614,-0.03935224935412407,-0.04143955186009407,0.004657198209315538,0.004629899747669697,0.017667431384325027,-0.006010797340422869,-0.03572526201605797,0.0025279847905039787,0.012441694736480713,0.032812174409627914,0.018571222200989723,-0.011273589916527271,-0.03489522635936737,-0.027975333854556084,-0.004259633831679821,0.004255935084074736,0.03462874889373779,-0.020386647433042526,-0.02417054958641529,-0.0072931647300720215,0.007011157460510731,0.008711053058505058,-0.008952895179390907,-0.011917335912585258,-0.015257090330123901,-0.023679321631789207,-0.008531211875379086,0.04474125802516937,0.009901424869894981,-0.010238544084131718,0.014122708700597286,0.019954374060034752,0.005955674219876528,-0.01797845959663391,0.007436220999807119,0.009226011112332344,0.023449121043086052,-0.016295451670885086,-0.021490629762411118,0.016302291303873062,0.007804345805197954,0.010490522719919682,-0.02535317838191986,-0.0020855343900620937
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1290193796157837,0.15797226130962372,-0.2689637243747711,0.08657369762659073,0.2881706655025482,0.0253116674721241,-0.0070355734787881374,-0.22457778453826904,0.040057431906461716,0.16219653189182281,0.2308296412229538,0.07775858044624329,0.12242171168327332,0.1531517207622528,-0.02373296022415161,-0.13808561861515045,-0.05239306390285492,-0.18308833241462708,0.026888955384492874,0.0375458225607872,0.019462643191218376,0.06833764165639877,-0.2530599534511566,-0.011907353065907955,-0.20622247457504272,0.3787584900856018,0.017802836373448372,-0.019497878849506378,-0.10171737521886826,-0.5011610388755798,-0.054645828902721405,0.30035164952278137,0.3609391450881958,-0.21399499475955963,-0.25167539715766907,0.07979278266429901,0.001220575999468565,0.15463624894618988,0.06486373394727707,-0.35149696469306946,0.02237897738814354,-0.2884785830974579,-0.018644675612449646,0.356449693441391,0.03708602488040924,0.038817375898361206,0.17876125872135162,4.42967502749525e-05,0.4011675715446472,-0.23000817000865936,0.014667058363556862,-0.08189433813095093,0.28232088685035706,-0.010095627047121525,-0.12670063972473145,-0.11358094215393066,0.05961478129029274,0.25884440541267395,0.01795397698879242,0.10647454857826233
-0.023017672821879387,0.07105238735675812,-0.24148446321487427,0.0839332565665245,0.14164017140865326,0.03100053407251835,-0.012548447586596012,-0.06769534200429916,0.045988261699676514,0.09868881106376648,0.08886367827653885,0.02866349183022976,0.031764958053827286,0.087009958922863,-0.03710588067770004,-0.00904651265591383,-0.02207273803651333,-0.12346281856298447,0.006579429376870394,-0.00996037945151329,0.0884651243686676,0.01847580447793007,-0.11015964299440384,-0.019480887800455093,-0.12376893311738968,0.20500335097312927,0.10734786093235016,0.018957633525133133,-0.1116304025053978,-0.25944051146507263,-0.02652294561266899,0.10343102365732193,0.23623542487621307,-0.13265010714530945,-0.09143193811178207,-0.008559148758649826,0.004206267651170492,0.07921350747346878,0.05485455319285393,-0.12123209238052368,0.008976255543529987,-0.18931329250335693,0.003747270442545414,0.1619650274515152,-0.0032930797897279263,0.06337112188339233,0.07202840596437454,-0.00436627771705389,0.1562122255563736,-0.15456025302410126,0.04941144213080406,-0.010683266445994377,0.07914966344833374,0.001059864996932447,-0.052521802484989166,-0.0531250536441803,-0.011297539807856083,0.08229373395442963,-0.007697734050452709,0.05308971926569939
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.138985738158226,0.1715194582939148,-0.8441147208213806,-0.005256744101643562,0.4797319173812866,0.20728346705436707,-0.0981002077460289,-0.43065017461776733,0.13384510576725006,0.44626176357269287,0.46136751770973206,0.18516825139522552,0.24156935513019562,0.3501628339290619,-0.3764520287513733,-0.1713111400604248,-0.2832012474536896,-0.606727659702301,0.15370310842990875,0.034785762429237366,0.2224344164133072,0.10545656830072403,-0.5754299163818359,-0.008135645650327206,-0.15285269916057587,0.8189833164215088,0.2921522557735443,-0.04542262852191925,-0.5270284414291382,-0.9408327341079712,-0.16644224524497986,0.5484448075294495,0.8236434459686279,-0.45051392912864685,-0.44352006912231445,-0.04463977366685867,0.0013483332004398108,0.27175840735435486,0.09730274230241776,-0.4524857699871063,-0.0991920754313469,-0.6796954274177551,-0.09676714986562729,0.7368795275688171,0.10519847273826599,-0.02113550901412964,0.210110604763031,0.22698214650154114,0.5982344150543213,-0.4456667900085449,0.17184194922447205,-0.08824612945318222,0.4487716555595398,-0.21552152931690216,-0.42409440875053406,0.014124210923910141,0.11656714230775833,0.34531742334365845,-0.18856950104236603,0.04336832836270332
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.25443246960639954,0.24912968277931213,-0.7611362338066101,0.04838908463716507,0.49572664499282837,0.21733732521533966,-0.0732143223285675,-0.5433342456817627,0.08705791085958481,0.40727508068084717,0.6412283182144165,0.17505469918251038,0.3016178011894226,0.43646878004074097,-0.3850117027759552,-0.1703757792711258,-0.21564145386219025,-0.5543537735939026,0.0809691771864891,0.08078711479902267,0.1294124871492386,0.2012377232313156,-0.6677163243293762,0.021751129999756813,-0.1317811757326126,0.8360313773155212,0.05412524566054344,-0.08050939440727234,-0.4508424401283264,-0.9774124622344971,-0.20806673169136047,0.6275331974029541,0.7709715366363525,-0.4403250515460968,-0.5629540681838989,0.0471414178609848,0.007631916552782059,0.20737476646900177,0.04688434675335884,-0.5642468929290771,-0.08625470101833344,-0.761718213558197,-0.11626800894737244,0.7926928400993347,0.14362676441669464,-0.06177311763167381,0.3324953615665436,0.15973298251628876,0.649290919303894,-0.5135948061943054,0.12368568778038025,-0.15209349989891052,0.5581299662590027,-0.33031830191612244,-0.5022411346435547,-0.013290961273014545,0.15727052092552185,0.41401803493499756,-0.22502447664737701,0.021560925990343094
-0.16923393309116364,0.26128098368644714,-0.6013789176940918,0.21220523118972778,0.43417394161224365,0.22830837965011597,-0.12800531089305878,-0.2548004388809204,0.0974462702870369,0.2006252408027649,0.30335527658462524,0.06609035283327103,0.26676997542381287,0.2493847906589508,-0.09560725837945938,-0.13179315626621246,-0.1587837189435959,-0.4782438576221466,0.0639619454741478,0.10716056823730469,0.21391406655311584,0.04250575974583626,-0.49768438935279846,-0.041397854685783386,-0.24751295149326324,0.5536870360374451,0.15232668817043304,-0.018859656527638435,-0.33643969893455505,-0.8482922315597534,-0.14269892871379852,0.3387605547904968,0.7159812450408936,-0.4801957905292511,-0.4118250012397766,0.015684792771935463,0.0378161296248436,0.05637216195464134,0.14292234182357788,-0.40820804238319397,-0.009370407089591026,-0.6388125419616699,-0.0520862452685833,0.5613954067230225,-0.045868195593357086,0.06887078285217285,0.29661044478416443,0.0988735482096672,0.5594427585601807,-0.42363831400871277,0.12207619100809097,-0.10923819988965988,0.31748971343040466,-0.08198629319667816,-0.2751026153564453,-0.1765134483575821,-0.027144333347678185,0.3039463460445404,-0.08295775949954987,0.08901508897542953
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.0503973551094532,0.05238261818885803,-0.2042837291955948,-0.018200408667325974,0.04918283596634865,0.031602948904037476,0.012394624762237072,-0.12092314660549164,0.06237679719924927,0.1403193473815918,0.16675208508968353,0.03464199975132942,0.02409994602203369,0.14721620082855225,-0.16885614395141602,-0.02654670737683773,-0.04635046049952507,-0.10837803035974503,0.04025568813085556,0.05614626780152321,0.038132194429636,0.07986894994974136,-0.0944085642695427,-0.041407205164432526,-0.09064767509698868,0.23324164748191833,0.07248307019472122,-0.02746596559882164,-0.11503297835588455,-0.19805535674095154,-0.03238667920231819,0.16412049531936646,0.20341312885284424,-0.09994253516197205,-0.18615208566188812,-0.0314180962741375,0.0837932750582695,0.10572613775730133,0.05519675090909004,-0.15260672569274902,-0.015942638739943504,-0.2141258269548416,-0.05203579366207123,0.17254336178302765,0.02469106763601303,-0.015356144867837429,0.15926805138587952,0.03901771828532219,0.11627894639968872,-0.15863487124443054,-0.0006707044667564332,-0.02502450719475746,0.07845965027809143,-0.05430138111114502,-0.09194793552160263,-0.005643060896545649,0.026575842872262,0.08462490141391754,0.0005961631541140378,0.03392529860138893
-0.04612550139427185,0.04818173870444298,-0.13903047144412994,0.030192704871296883,0.059279438108205795,0.028207702562212944,-0.00611340906471014,-0.07745654881000519,0.02230365388095379,0.06491196900606155,0.10600137710571289,0.01813560724258423,0.034322142601013184,0.08566711097955704,-0.06551061570644379,-0.02659323252737522,-0.028056088835000992,-0.07824099063873291,0.019835371524095535,0.03467070311307907,0.031088827177882195,0.0285769235342741,-0.10073518753051758,-0.017934590578079224,-0.0477864146232605,0.1472207009792328,0.04069465026259422,0.0006412838702090085,-0.07783345133066177,-0.15637987852096558,-0.02165544033050537,0.09322614967823029,0.1462049037218094,-0.08205273747444153,-0.10888375341892242,-0.01227476168423891,0.0345972403883934,0.033920448273420334,0.03518114238977432,-0.11164464056491852,-0.010575443506240845,-0.13893193006515503,-0.025532305240631104,0.13370151817798615,-0.0009375506779178977,-0.009829348884522915,0.0947284996509552,0.027024922892451286,0.10062196105718613,-0.1123041957616806,0.025758687406778336,-0.010972612537443638,0.06479566544294357,-0.03987691551446915,-0.07450138032436371,-0.035657912492752075,0.01971069723367691,0.08492600917816162,-0.01745416782796383,0.018084369599819183
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.18770743906497955,0.007002792786806822,-1.2883936166763306,-0.3034665584564209,0.6370944976806641,0.20655706524848938,-0.13190607726573944,-0.7210274338722229,0.31821975111961365,0.6676806807518005,0.5870934128761292,0.3633110523223877,0.269353985786438,0.5356519818305969,-0.8502029776573181,-0.3891736567020416,-0.59201580286026,-1.0142985582351685,0.4063809812068939,-0.010760352946817875,0.2931920289993286,0.08598543703556061,-0.925836443901062,-0.002760419389232993,-0.06337791681289673,1.291983723640442,0.6672941446304321,-0.1012488529086113,-0.7787199020385742,-1.2475463151931763,-0.21377010643482208,0.8820250034332275,1.1414602994918823,-0.5387080311775208,-0.6162766218185425,-0.20680615305900574,0.0623936802148819,0.4979613423347473,0.11886512488126755,-0.6048927307128906,-0.2435053139925003,-0.8853503465652466,-0.19274048507213593,1.0960404872894287,0.19330862164497375,-0.2641116976737976,0.28551018238067627,0.5910348892211914,0.877601146697998,-0.6637182235717773,0.1540682315826416,-0.10653957724571228,0.5849756598472595,-0.20168103277683258,-0.5886009335517883,0.27319732308387756,0.2777254581451416,0.6153719425201416,-0.38513824343681335,-0.09490552544593811
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.007225793320685625,0.010038511827588081,-0.05805343762040138,-0.005446912720799446,0.015199948102235794,0.04180652275681496,-0.01466182991862297,-0.018120570108294487,0.006978488992899656,0.0321941114962101,0.020062711089849472,0.011804572306573391,0.033031951636075974,0.028566895052790642,-0.0587347187101841,0.0009994669817388058,-0.02786916121840477,-0.06925494223833084,0.01817254163324833,0.014018562622368336,0.01609342359006405,-0.000178993956069462,-0.05437220260500908,-0.0036948646884411573,-0.001399570144712925,0.053729526698589325,0.053595151752233505,-0.013560713268816471,-0.0664277896285057,-0.05837143585085869,-0.02208738774061203,0.02803839184343815,0.07304991036653519,-0.03921044245362282,-0.02643871307373047,-0.023952068760991096,0.013386686332523823,0.015626607462763786,0.010394520126283169,-0.0270331259816885,-0.017883844673633575,-0.06723258644342422,-0.011456897482275963,0.05847619101405144,-0.012108017690479755,-0.01608297787606716,0.006330842152237892,0.028805812820792198,0.02947552688419819,-0.0229306872934103,0.017064189538359642,-0.015056442469358444,0.010932368226349354,-0.023880619555711746,-0.057114262133836746,0.008616887032985687,0.007338931784033775,0.021260343492031097,-0.011088444851338863,-0.018675532191991806
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.2767062187194824,0.22926001250743866,-1.0071489810943604,0.02712816745042801,0.45415961742401123,0.17640230059623718,0.044847261160612106,-0.7141266465187073,0.17408213019371033,0.5295929908752441,0.7654661536216736,0.2948860824108124,0.3380119800567627,0.6239796280860901,-0.6653279066085815,-0.1855829656124115,-0.20191998779773712,-0.5359826683998108,0.2323690801858902,0.1486157327890396,0.05547737702727318,0.3389696776866913,-0.6214120388031006,-0.1067589595913887,-0.3119778633117676,1.1558289527893066,0.2681109309196472,-0.12494820356369019,-0.5047137141227722,-1.0833908319473267,-0.23380827903747559,0.9187864065170288,0.9828957915306091,-0.44851216673851013,-0.7821359038352966,-0.045635756105184555,0.22571679949760437,0.5046902894973755,0.16199597716331482,-0.7659274935722351,-0.11113954335451126,-0.9389363527297974,-0.12949463725090027,0.9338483214378357,0.12910622358322144,-0.11806667596101761,0.5550673604011536,0.30404481291770935,0.7762843370437622,-0.574788510799408,0.07926527410745621,-0.14490987360477448,0.5865736603736877,-0.29489654302597046,-0.5571727156639099,-0.019526202231645584,0.2601201832294464,0.6094512343406677,-0.09221962839365005,-0.03678615763783455
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.00836354773491621,0.0016154696932062507,-0.018265826627612114,0.0011785099050030112,0.0013665925944224,0.00856512226164341,-0.0030130192171782255,-0.011213794350624084,-0.0021153271663933992,0.0033039830159395933,0.011479533277451992,0.015535302460193634,0.004119752440601587,0.0015707961283624172,-0.014096069149672985,0.0003125056391581893,-0.005890851840376854,-0.004979727324098349,0.014449836686253548,0.008406337350606918,-0.008054490201175213,0.007173375692218542,-0.012342177331447601,-0.004402947146445513,-0.008658201433718204,0.017217444255948067,0.006277373991906643,-0.010160757228732109,-0.01230434700846672,-0.0163419209420681,0.0016090634744614363,0.014469617046415806,0.012634468264877796,0.0015954189002513885,-0.008541112765669823,0.00010124084656126797,0.005836367141455412,0.005334047134965658,0.0032820305787026882,-0.019057830795645714,0.0016259116819128394,-0.004570755176246166,-0.0006138558383099735,0.009313137270510197,0.00887753814458847,-0.010264159180223942,-0.008122831583023071,0.004441958852112293,0.012912118807435036,-0.0005808374844491482,-0.004641312640160322,0.0009014859679155052,0.011045915074646473,-4.5506167225539684e-06,-0.008748665452003479,0.01019403524696827,0.0014102108543738723,0.018218228593468666,0.0006419693236239254,0.002657841658219695
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
