0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11198896914720535,0.17536206543445587,-0.4047470986843109,0.06550862640142441,0.3273424804210663,0.13163866102695465,-0.0878472700715065,-0.25605398416519165,-0.016278080642223358,0.2553044259548187,0.252782940864563,0.09650550037622452,0.1843716949224472,0.1642695963382721,-0.08042984455823898,-0.13331960141658783,-0.1558360606431961,-0.35905763506889343,0.014747865498065948,0.046621330082416534,0.11669180542230606,0.10094302147626877,-0.40610191226005554,0.05153917893767357,-0.07537268847227097,0.46760937571525574,0.042071159929037094,-0.05322997272014618,-0.27154770493507385,-0.620441198348999,-0.12972506880760193,0.32206618785858154,0.4559159576892853,-0.2955583333969116,-0.25981903076171875,0.05465421453118324,-0.07353709638118744,0.11559232324361801,0.014912254177033901,-0.3364144563674927,-0.019522972404956818,-0.3864046633243561,-0.06318005919456482,0.48197323083877563,0.045515477657318115,-0.03886238858103752,0.12009889632463455,0.08034278452396393,0.4510291516780853,-0.2999497056007385,0.08512825518846512,-0.09807129204273224,0.37377992272377014,-0.1876240223646164,-0.264475554227829,-0.04844316840171814,0.06442583352327347,0.2584056854248047,-0.11071331799030304,0.07896970212459564
-0.07837872207164764,0.08903182297945023,-0.49220505356788635,0.10150344669818878,0.21885959804058075,0.05398831516504288,-0.06220940500497818,-0.1478547602891922,0.13398557901382446,0.1850661337375641,0.15247225761413574,0.0495024137198925,0.05860021710395813,0.2226599156856537,-0.1471543163061142,-0.051338642835617065,-0.08630268275737762,-0.27891215682029724,0.04513726383447647,0.034473519772291183,0.19203494489192963,0.017500238493084908,-0.2601642310619354,-0.04798361659049988,-0.1980140656232834,0.4365578889846802,0.26088762283325195,-0.013822343200445175,-0.2222411334514618,-0.47654446959495544,-0.08420472592115402,0.20814910531044006,0.4669274389743805,-0.24337290227413177,-0.1804553121328354,-0.0813196450471878,0.04914738982915878,0.11744780093431473,0.13790585100650787,-0.21572013199329376,-0.021343201398849487,-0.3690946400165558,-0.004932037089020014,0.3406265676021576,-0.0237507913261652,0.030476175248622894,0.15397796034812927,0.10969182103872299,0.2937653064727783,-0.32203179597854614,0.09787266701459885,-0.028083182871341705,0.09765923023223877,-0.014204466715455055,-0.08599212020635605,-0.09554708003997803,-0.013580071739852428,0.17734885215759277,-0.02247643657028675,0.055876877158880234
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10057193785905838,0.09617409855127335,-0.31519225239753723,0.031668562442064285,0.18189236521720886,0.08530545234680176,0.001617038855329156,-0.21894975006580353,0.03779643401503563,0.1907772272825241,0.2696308493614197,0.0808844268321991,0.13113096356391907,0.21262992918491364,-0.18773117661476135,-0.0687713772058487,-0.08198681473731995,-0.22295400500297546,0.040179889649152756,0.06608717888593674,0.044643815606832504,0.12115054577589035,-0.2339288592338562,-0.015390113927423954,-0.10999420285224915,0.38259440660476685,0.06959531456232071,-0.02586003579199314,-0.19568653404712677,-0.4217926859855652,-0.0887053832411766,0.29828372597694397,0.3682693541049957,-0.2048346996307373,-0.2752546966075897,0.011350647546350956,0.04397036135196686,0.15261845290660858,0.051024943590164185,-0.2844293415546417,-0.029934149235486984,-0.3400971293449402,-0.06207341328263283,0.360931396484375,0.041549354791641235,-0.009770357981324196,0.19158020615577698,0.07801509648561478,0.2978295683860779,-0.20383374392986298,0.04266732931137085,-0.057311687618494034,0.23369689285755157,-0.12421228736639023,-0.20981134474277496,-0.023922711610794067,0.05142293870449066,0.20503348112106323,-0.04161178693175316,0.03463395684957504
-0.00906317587941885,0.026982944458723068,-0.03956644982099533,0.016073565930128098,0.035016827285289764,0.007519631180912256,-0.008874394930899143,-0.0320543609559536,0.005144892726093531,0.02264287695288658,0.033477384597063065,0.013300330378115177,0.019034290686249733,0.03143192455172539,-0.002012574812397361,-0.010992451570928097,-0.012602334842085838,-0.02417166158556938,-0.0002976717078126967,0.005956120789051056,0.018818369135260582,0.017170824110507965,-0.0402209535241127,-0.007132003083825111,-0.012087761424481869,0.05448348820209503,0.001437982078641653,-0.0034813496749848127,-0.016934052109718323,-0.06480221450328827,-0.01141602173447609,0.03157620131969452,0.054376114159822464,-0.0258315522223711,-0.032811567187309265,0.008898252621293068,0.003389335237443447,0.013617561198771,0.006291608791798353,-0.026312870904803276,0.005358893424272537,-0.05493314936757088,0.0010219528339803219,0.0428600013256073,0.003475928446277976,-8.427495777141303e-05,0.018041588366031647,0.013994202949106693,0.04481138288974762,-0.03899510204792023,0.0013183536939322948,-0.012345796450972557,0.0180567167699337,-0.005119383335113525,-0.025017080828547478,-0.006513782776892185,-0.0012635417515411973,0.017808862030506134,0.0023046820424497128,0.006489597726613283
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.20453640818595886,0.395905464887619,-0.8597873449325562,-0.043782785534858704,1.031596064567566,-0.10937578976154327,-0.08939943462610245,-0.5078766345977783,-0.05529811605811119,0.8577117919921875,0.43182069063186646,0.24258622527122498,0.24510301649570465,0.12267007678747177,0.10232139378786087,-0.5782192945480347,-0.42351916432380676,-0.8381397128105164,0.5013236403465271,0.13650085031986237,0.25528067350387573,-0.0644165426492691,-0.8447939157485962,-0.005063931457698345,-0.48758038878440857,1.255211353302002,0.38450220227241516,0.08525708317756653,-0.7380890846252441,-1.5834178924560547,-0.10580945760011673,0.9009200930595398,1.195799708366394,-0.7129448652267456,-0.7200929522514343,0.13376586139202118,-0.3379300534725189,0.8850337862968445,-0.04627608880400658,-1.301662564277649,0.06978799402713776,-0.48443803191185,-0.27818530797958374,1.4205702543258667,5.962824070593342e-05,-0.07825691998004913,0.39829668402671814,0.18053045868873596,1.3659993410110474,-0.7893710136413574,0.09970409423112869,0.023965822532773018,1.1705292463302612,-0.16483564674854279,-0.4729706346988678,-0.1303723156452179,0.3267515301704407,0.8815894722938538,-0.447243332862854,0.5556253790855408
-0.032483458518981934,0.0463920496404171,-0.09364382177591324,0.015579154714941978,0.07207659631967545,0.008455592207610607,0.006267824675887823,-0.08354511857032776,-0.0016396280843764544,0.05346196889877319,0.0857284814119339,0.03151794150471687,0.04054688289761543,0.05708920210599899,-0.034957405179739,-0.039122797548770905,-0.01820082776248455,-0.04483651742339134,0.0033287552651017904,0.0038000433705747128,-0.00883984100073576,0.03865060582756996,-0.06059180945158005,-0.006025656592100859,-0.037848785519599915,0.11006049811840057,-0.01067397277802229,-0.002490464597940445,-0.03449898958206177,-0.1220073252916336,-0.03196331113576889,0.09976297616958618,0.09165541082620621,-0.053541116416454315,-0.08142700791358948,0.016901899129152298,-0.001171171898022294,0.04315907508134842,0.003179907565936446,-0.09906435012817383,-0.003121377434581518,-0.08556651324033737,-0.017823845148086548,0.0917137861251831,0.014638449996709824,0.008045154623687267,0.05015043914318085,0.009889176115393639,0.10713857412338257,-0.06602615863084793,0.015076379291713238,-0.01268856506794691,0.08613333106040955,-0.028916485607624054,-0.04913300275802612,-0.010438916273415089,0.0355854406952858,0.06797777116298676,-0.011287453584372997,0.009518892504274845
-0.006931925658136606,0.012112493626773357,-0.03113960474729538,-0.0032199514098465443,0.025903353467583656,0.00572076765820384,0.0059347571805119514,-0.0238468199968338,0.0028396539855748415,0.021943017840385437,0.033373795449733734,0.01129930280148983,0.020497148856520653,0.025839295238256454,-0.02110878936946392,-0.015064810402691364,-0.004603879060596228,-0.02841523289680481,0.0032154074870049953,0.0034168092533946037,0.0016902852803468704,0.012089886702597141,-0.029115276411175728,0.001398635795339942,-0.005751891992986202,0.049393679946660995,0.007245562970638275,0.002417437033727765,-0.01538357324898243,-0.051543835550546646,-0.017034873366355896,0.03266590088605881,0.04503784328699112,-0.021755145862698555,-0.02809586003422737,0.004153319168835878,0.0087807672098279,0.021138327196240425,0.00925979483872652,-0.03736358880996704,0.0024831020273268223,-0.03238307312130928,-0.00815196055918932,0.040573909878730774,0.008544965647161007,-0.002660241676494479,0.028396636247634888,0.012906999327242374,0.033439431339502335,-0.018237965181469917,0.00723907258361578,-0.009735713712871075,0.03222835436463356,-0.005078742280602455,-0.01964341104030609,-0.011232535354793072,0.009887096472084522,0.02979102171957493,0.0035798498429358006,0.011307777836918831
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.020300088450312614,0.020903395488858223,-0.07473743706941605,0.012292050756514072,0.03849499672651291,0.006468579173088074,0.001097545144148171,-0.04884801805019379,0.01283879391849041,0.02583768405020237,0.04076751321554184,0.01828109659254551,0.015055539086461067,0.03742295503616333,-0.04688282683491707,-0.011800994165241718,-0.004293674137443304,-0.035130832344293594,-0.005908081773668528,0.01227570977061987,0.014141314662992954,0.024152159690856934,-0.04733366146683693,0.0007103414391167462,-0.017443524673581123,0.08006221801042557,0.022271137684583664,-0.0031176672782748938,-0.02981371432542801,-0.07734215259552002,-0.018438223749399185,0.06272275745868683,0.06291373074054718,-0.027358677238225937,-0.04760274663567543,0.0028469895478338003,0.013495005667209625,0.021042276173830032,0.017458628863096237,-0.04784877598285675,0.0010573768522590399,-0.07753422111272812,-0.01116159651428461,0.0642821341753006,0.013298455625772476,-0.009143506176769733,0.031244589015841484,0.01839914172887802,0.04697057604789734,-0.04940108582377434,0.004248896613717079,-0.015315157361328602,0.03410862758755684,-0.030439572408795357,-0.030000554397702217,-0.006024718284606934,0.005785075947642326,0.029552889987826347,-0.0035304385237395763,0.0006947658257558942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
