0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.1973235309123993,0.1745234727859497,-0.7996582388877869,0.08122092485427856,0.3889937996864319,0.2413916140794754,-0.1535150706768036,-0.39524194598197937,0.11930655688047409,0.3650462329387665,0.4522593915462494,0.07651803642511368,0.2266782820224762,0.4018627107143402,-0.4087653160095215,-0.06468935310840607,-0.22201533615589142,-0.5886268615722656,0.018093684688210487,0.09281433373689651,0.2509933114051819,0.14908114075660706,-0.6153905391693115,-0.018537722527980804,-0.04890378564596176,0.7453146576881409,0.2630155682563782,-0.057951919734478,-0.4973871409893036,-0.7870670557022095,-0.23333989083766937,0.46269822120666504,0.7256579995155334,-0.4661504924297333,-0.44321537017822266,-0.084662526845932,-0.020041266456246376,0.12797950208187103,0.08218563348054886,-0.4015929400920868,-0.10942985862493515,-0.7777794599533081,-0.11029751598834991,0.7123719453811646,0.056087393313646317,-0.07611825317144394,0.2661013901233673,0.2280018925666809,0.5617353916168213,-0.540677547454834,0.1555166095495224,-0.10831952095031738,0.3331373333930969,-0.3239222466945648,-0.48235613107681274,-0.02167433500289917,0.08792681992053986,0.34679335355758667,-0.27315670251846313,-0.03744484484195709
-0.020293300971388817,0.015274991281330585,-0.11354207247495651,0.00987256783992052,0.027640756219625473,0.02966166101396084,0.0015999116003513336,-0.09166612476110458,0.022975949570536613,0.05308496579527855,0.08644647151231766,0.031175708398222923,0.042313553392887115,0.08219283819198608,-0.10303058475255966,0.005257283803075552,-0.011912151239812374,-0.05784573405981064,0.023487277328968048,0.011383875273168087,-0.006449881475418806,0.04602967947721481,-0.05588590353727341,-0.018606141209602356,-0.02232947386801243,0.1262223869562149,0.0373782142996788,-0.019521484151482582,-0.051965825259685516,-0.09340634196996689,-0.029623543843626976,0.09760701656341553,0.10839840024709702,-0.04453705623745918,-0.08843329548835754,-0.01589052751660347,0.05055379495024681,0.046431008726358414,0.02694717049598694,-0.0733189508318901,-0.019655093550682068,-0.1197294220328331,-0.011359501630067825,0.095817930996418,0.013385821133852005,-0.0117398826405406,0.077829509973526,0.038496941328048706,0.06950925290584564,-0.057494908571243286,0.006172265391796827,-0.02251911163330078,0.03848128765821457,-0.03665768355131149,-0.08061795681715012,-0.0026483016554266214,0.018562089651823044,0.055359695106744766,-0.008630315773189068,-0.021643944084644318
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.022097783163189888,0.01780523546040058,-0.05116071179509163,0.01232699491083622,0.0267499852925539,0.018039757385849953,0.0035813383292406797,-0.02563086710870266,0.012462626211345196,0.012870737351477146,0.033760953694581985,0.006624539382755756,0.01983780413866043,0.025385389104485512,-0.01907057873904705,-0.007012291345745325,-0.020032145082950592,-0.023269789293408394,0.013815867714583874,0.0168499443680048,0.0038286461494863033,0.011926368810236454,-0.027815699577331543,-0.010450972244143486,-0.017958061769604683,0.05962354317307472,0.015284760855138302,-0.008513981476426125,-0.015216377563774586,-0.0541280061006546,0.001126792747527361,0.026363587006926537,0.055928491055965424,-0.027762021869421005,-0.03027896210551262,0.0005561701254919171,0.009086046367883682,0.015724174678325653,0.002416609786450863,-0.04408130422234535,-0.009753922000527382,-0.04389549046754837,-0.005146828014403582,0.05083363875746727,0.0029445115942507982,-0.010430736467242241,0.02485521323978901,0.008169555105268955,0.039525583386421204,-0.028425568714737892,0.013978851959109306,-0.01091569010168314,0.030954403802752495,-0.0020348727703094482,-0.024177569895982742,-0.008367607370018959,0.0004734173999167979,0.02826949954032898,-0.000331346585880965,-0.001741710351780057
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06478022783994675,0.11071830987930298,-0.31695085763931274,0.07306468486785889,0.1299656331539154,0.12325030565261841,-0.02082212083041668,-0.14574016630649567,0.022421861067414284,0.15763524174690247,0.23794445395469666,0.028508221730589867,0.11591159552335739,0.16077359020709991,-0.18794108927249908,-0.0011557304533198476,-0.03748123347759247,-0.20269829034805298,0.021323099732398987,0.04819168522953987,0.09691360592842102,0.10252729803323746,-0.1960238665342331,-0.062063176184892654,-0.09281943738460541,0.26239514350891113,0.04728507623076439,0.0014265816425904632,-0.19971680641174316,-0.3282807171344757,-0.09462770819664001,0.2397109866142273,0.32298606634140015,-0.19190840423107147,-0.24107635021209717,-0.031034082174301147,0.04038538411259651,0.09219714254140854,0.049650777131319046,-0.2083117961883545,-0.007024383172392845,-0.34903788566589355,-0.0521402582526207,0.28652694821357727,-0.007164759561419487,0.02775869518518448,0.20066171884536743,0.050742629915475845,0.20069755613803864,-0.21560873091220856,0.06045917794108391,-0.03345010429620743,0.13529787957668304,-0.16204461455345154,-0.1952565461397171,-0.01121529471129179,0.017434919252991676,0.15710191428661346,-0.0787152498960495,-0.012931231409311295
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0043142130598425865,0.006985228043049574,-0.030367432162165642,0.0028290697373449802,0.006517770234495401,-0.0007637643720954657,0.0028489939868450165,-0.028532858937978745,-0.0015959974844008684,0.018300892785191536,0.012089341878890991,0.00835707038640976,0.010893721133470535,0.014118053950369358,-0.023450732231140137,-0.01599271036684513,-0.006070447154343128,-0.00457491772249341,0.007654854096472263,0.0014137430116534233,-0.0075255814008414745,0.016708053648471832,-0.013071092776954174,-0.008024778217077255,-0.011568522080779076,0.038984354585409164,0.011970357969403267,-0.0009903759928420186,-0.007435960695147514,-0.02767758071422577,0.0022603997495025396,0.03528374806046486,0.02067342959344387,0.0013344277394935489,-0.01935497671365738,-0.007559549529105425,0.00407820101827383,0.01086689904332161,0.0032488228753209114,-0.018856707960367203,0.001611541141755879,-0.022967472672462463,0.006137683521956205,0.022761406376957893,0.004090169910341501,-0.0020732907578349113,0.013684914447367191,0.003453063080087304,0.02207225002348423,-0.010368159040808678,0.002839071210473776,-0.006325751077383757,0.017476459965109825,0.002327151130884886,-0.007298244163393974,0.008493280038237572,0.0077946060337126255,0.01172524131834507,0.01156618446111679,0.0051559144631028175
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0053884107619524,-0.013320371508598328,-0.061303626745939255,-0.013821243308484554,0.03148246183991432,0.005921102594584227,0.006788673810660839,-0.04078385606408119,0.01298573985695839,0.015253500081598759,0.017117848619818687,0.02846008725464344,0.019049225375056267,0.028099464252591133,-0.041427090764045715,-0.018434438854455948,-0.022847147658467293,-0.03928493708372116,0.008957908488810062,-0.011159508489072323,-0.012401069514453411,0.012254824861884117,-0.027370799332857132,0.008634348399937153,-0.01810823194682598,0.06015937402844429,0.03216945379972458,-0.005734249483793974,-0.013410020619630814,-0.05914263799786568,-0.014296915382146835,0.04864366352558136,0.04939057677984238,-0.012533859349787235,-0.024352548643946648,-0.01116707269102335,0.01199594046920538,0.03303508460521698,0.011417937465012074,-0.011972897686064243,-0.009892402216792107,-0.03932628035545349,0.008235815912485123,0.02589493803679943,0.014437850564718246,-0.007132967002689838,-0.0005123337032273412,0.03023715876042843,0.04087681323289871,0.0033323848620057106,-0.0045849233865737915,-0.020012009888887405,0.01822998747229576,0.013911299407482147,-0.008568234741687775,0.013409445062279701,0.00830789189785719,0.016437990590929985,0.017268935218453407,-0.015276446007192135
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
