0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04026303067803383,0.061745475977659225,-0.10037455707788467,0.022444000467658043,0.08840827643871307,-0.010761448182165623,0.005633140914142132,-0.06489666551351547,0.012851681560277939,0.06859027594327927,0.0675821527838707,0.022375890985131264,0.028345569968223572,0.046966906636953354,-0.009216567501425743,-0.026938889175653458,-0.011992935091257095,-0.045266613364219666,0.011893519200384617,0.027073662728071213,0.009202925488352776,0.038351140916347504,-0.0730334222316742,-0.0072033340111374855,-0.0421086847782135,0.1309618502855301,0.017105694860219955,-0.0046724239364266396,-0.044489406049251556,-0.1400182843208313,-0.018986346200108528,0.08585416525602341,0.09460315108299255,-0.06274359673261642,-0.08443260937929153,0.018893646076321602,-0.01571483723819256,0.05201439931988716,0.016127681359648705,-0.10312095284461975,-0.002246655523777008,-0.09312822669744492,-0.023308074101805687,0.10210702568292618,0.016825996339321136,0.0030842155683785677,0.04518052563071251,3.376334279892035e-05,0.09546969085931778,-0.09256158769130707,0.02001739852130413,-0.018467459827661514,0.07955946773290634,-0.0418824777007103,-0.055091679096221924,-0.03785713016986847,0.016875822097063065,0.05251919478178024,-0.018757952377200127,0.03569892421364784
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05669437721371651,0.04975683242082596,-0.1171066164970398,0.009532150812447071,0.06259649991989136,0.010533603839576244,0.014315794222056866,-0.10912539064884186,0.008623969741165638,0.07045911997556686,0.1171753779053688,0.029329895973205566,0.04475373029708862,0.10212713479995728,-0.07220597565174103,-0.023854633793234825,-0.003332101972773671,-0.050012871623039246,0.008075054734945297,0.017358411103487015,0.005587399005889893,0.06381109356880188,-0.07553213834762573,-0.004758475348353386,-0.04860469698905945,0.14817242324352264,-0.003250404028221965,-0.018766125664114952,-0.04488907754421234,-0.14285734295845032,-0.027208952233195305,0.13142289221286774,0.11440601199865341,-0.058909084647893906,-0.1076938658952713,0.012544466182589531,0.034078262746334076,0.06692010909318924,0.01956027001142502,-0.11991453915834427,-0.008926544338464737,-0.12422651052474976,-0.027728112414479256,0.11787595599889755,0.0175798200070858,-0.015988703817129135,0.09917774796485901,0.01931655965745449,0.10802999138832092,-0.09871649742126465,-0.010932618752121925,-0.02233079820871353,0.07623045146465302,-0.040119048207998276,-0.06498885899782181,-0.022025197744369507,0.044188499450683594,0.08542359620332718,0.004390905145555735,0.0096431914716959
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03222191333770752,0.03299731761217117,-0.07557087391614914,0.011167679913341999,0.040846507996320724,0.02227867767214775,-0.004897463135421276,-0.05940508097410202,0.00990795623511076,0.03970928117632866,0.0677792876958847,0.01805179938673973,0.03630360588431358,0.04237169772386551,-0.033515557646751404,-0.01251258049160242,-0.006621802691370249,-0.0394614152610302,0.0056232609786093235,0.015324621461331844,0.0011800642823800445,0.032712019979953766,-0.06287188082933426,-0.015479745343327522,-0.023044884204864502,0.09331325441598892,0.0017576751997694373,-0.004399882163852453,-0.03404931724071503,-0.09384375810623169,-0.02278604358434677,0.07701800763607025,0.06875842809677124,-0.037278030067682266,-0.07093056291341782,0.008278102613985538,0.02275564707815647,0.020274095237255096,0.013733787462115288,-0.06773173063993454,-0.008550346828997135,-0.09637029469013214,-0.012512441724538803,0.07785318046808243,0.003698543878272176,0.0026179496198892593,0.0429856963455677,0.017125271260738373,0.06802958995103836,-0.0557040199637413,0.005956295412033796,-0.028359510004520416,0.051563382148742676,-0.02507731132209301,-0.04531817138195038,-0.018839847296476364,0.01878676377236843,0.04329024255275726,-0.0012827293248847127,0.0047893947921693325
-0.3663330376148224,0.32682767510414124,-0.6421448588371277,0.004568226635456085,0.8137221336364746,0.0749344676733017,-0.049720399081707,-0.8077364563941956,0.0019337479025125504,0.4140624403953552,0.6483450531959534,0.5278642177581787,0.6225739121437073,0.31164151430130005,0.03524094820022583,-0.5418810248374939,-0.3427336812019348,-0.6123000979423523,0.16921187937259674,-0.006516691762953997,-0.13374921679496765,0.13777674734592438,-0.968788743019104,0.39651310443878174,-0.10149212926626205,1.0955201387405396,-0.2873997390270233,-0.2188633382320404,-0.2902747094631195,-1.4705663919448853,-0.2528603672981262,0.8031872510910034,0.7872759699821472,-0.3222770690917969,-0.45926740765571594,0.38274523615837097,-0.1535012573003769,0.19904831051826477,-0.1112351268529892,-0.8346771001815796,-0.06238539516925812,-0.49658405780792236,-0.06920915096998215,0.9958102107048035,0.3542032241821289,-0.2815966308116913,-0.028188597410917282,0.12594018876552582,1.0378395318984985,-0.30941256880760193,0.042847614735364914,-0.3731631338596344,1.096757173538208,-0.24380338191986084,-0.5634849667549133,-0.05343666672706604,0.41082653403282166,0.6380042433738708,-0.07155434787273407,0.13531677424907684
-0.2997152805328369,0.32488805055618286,-0.9376992583274841,0.14019452035427094,0.6105188131332397,0.15658211708068848,-0.01522980909794569,-0.6308419704437256,0.1181810051202774,0.46564537286758423,0.6474884152412415,0.31591975688934326,0.40771016478538513,0.5088124871253967,-0.36711353063583374,-0.2670856714248657,-0.19209903478622437,-0.5656765103340149,0.13519898056983948,0.09991365671157837,0.08515391498804092,0.24970576167106628,-0.6635299921035767,-0.025075791403651237,-0.3764985501766205,1.1017433404922485,0.19711187481880188,-0.10859230905771255,-0.4143744707107544,-1.2181270122528076,-0.2531300187110901,0.8551619648933411,0.9629434943199158,-0.5212761759757996,-0.6824191212654114,0.036986302584409714,0.13076524436473846,0.3838757276535034,0.16790615022182465,-0.7580640912055969,-0.07121868431568146,-0.8595657348632812,-0.09197452664375305,0.8876619338989258,0.08942089974880219,-0.05557830631732941,0.4387630522251129,0.2144879400730133,0.8978778719902039,-0.565913200378418,0.08737814426422119,-0.20708376169204712,0.623464822769165,-0.16495968401432037,-0.4598090648651123,-0.13078370690345764,0.19417704641819,0.6030496954917908,-0.01268565934151411,0.06916511803865433
-0.17227321863174438,0.140468567609787,-0.6579164266586304,0.037560369819402695,0.36806491017341614,0.13821735978126526,-0.05052073672413826,-0.36449339985847473,0.12900622189044952,0.2716273069381714,0.35339900851249695,0.18085156381130219,0.24620594084262848,0.31825539469718933,-0.2704460620880127,-0.10774806886911392,-0.19305145740509033,-0.42764103412628174,0.10869067907333374,0.06511957198381424,0.12487093359231949,0.11984993517398834,-0.4803142249584198,0.029960783198475838,-0.07126186788082123,0.6606269478797913,0.16617697477340698,-0.07887531816959381,-0.3820764124393463,-0.6988126635551453,-0.16571882367134094,0.4458359181880951,0.5895260572433472,-0.3243189752101898,-0.34409299492836,-0.040701523423194885,0.0029432361479848623,0.15514375269412994,0.050571244210004807,-0.33759498596191406,-0.10100217908620834,-0.5044687986373901,-0.06341227889060974,0.5328308343887329,0.08364323526620865,-0.1292184293270111,0.12383776158094406,0.19659602642059326,0.47571271657943726,-0.3399254083633423,0.10170147567987442,-0.11376426368951797,0.3358076214790344,-0.17316755652427673,-0.3547772467136383,-0.015037795528769493,0.1378825157880783,0.28176429867744446,-0.16775605082511902,-0.019610533490777016
-0.013184607028961182,3.7908757803961635e-05,-0.024448752403259277,0.005218225531280041,0.010430248454213142,0.007628658786416054,-0.0034789936617016792,-0.017726270481944084,-0.00034938863245770335,0.011307753622531891,0.020117489621043205,0.011315439827740192,0.0001496662007411942,0.007595546077936888,-0.004396789241582155,-0.0012521723983809352,-0.011748187243938446,-0.0198208075016737,0.013871822506189346,0.00366757670417428,0.010938833467662334,-0.002952359616756439,-0.020498936995863914,-0.004589290823787451,-0.008144895546138287,0.023704467341303825,0.007671737112104893,0.0007276621763594449,-0.004334493074566126,-0.019713137298822403,-0.0011957447277382016,0.012275616638362408,0.0194606501609087,-0.014824854210019112,-0.012276271358132362,0.0034705253783613443,-0.0013844954082742333,0.0034417351707816124,-0.002387353917583823,-0.014469710178673267,-0.0007620681426487863,-0.022036544978618622,-0.00034497774322517216,0.026854919269680977,0.007944894954562187,-0.0070799351669847965,0.006346692331135273,0.016705013811588287,0.029928740113973618,-0.017626848071813583,0.0030851822812110186,-0.0065567949786782265,0.016025803983211517,-0.001610039733350277,-0.022945880889892578,0.0005376202752813697,0.013369830325245857,0.016582833603024483,-0.00815193634480238,-0.010429022833704948
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.01729668118059635,0.0046346765011549,-0.03604084998369217,-0.0028000404126942158,0.012208235450088978,0.009558629244565964,-0.011007669381797314,-0.018201729282736778,0.008239087648689747,0.006954668089747429,0.025861559435725212,0.011525774374604225,0.016365475952625275,0.015821637585759163,-0.013100345619022846,-0.01104855164885521,0.0022977953776717186,-0.01081671379506588,0.0028225688729435205,0.009207953698933125,0.006466488353908062,0.013703152537345886,-0.029995989054441452,0.00013528027920983732,-0.010981873609125614,0.03131676837801933,0.013229914009571075,0.005405939184129238,-0.015473103150725365,-0.03288501501083374,-0.005013386718928814,0.016399504616856575,0.024498600512742996,-0.01029019895941019,-0.0293098334223032,-0.005867031868547201,-0.00022595742484554648,0.012448509223759174,0.006889432668685913,-0.015516847372055054,-0.003742500673979521,-0.027973413467407227,-0.0008300319314002991,0.01999615505337715,-0.0011256366269662976,-0.00980733148753643,0.009993359446525574,0.014412826858460903,0.025540413334965706,-0.0156564898788929,0.0024531185626983643,-0.009165758267045021,0.013179200701415539,-0.0004738137358799577,-0.023247919976711273,0.0021388570312410593,0.002937889425083995,0.013547961600124836,0.003233699593693018,-0.009435518644750118
-0.04219670593738556,0.09345414489507675,-0.28551268577575684,-0.00834986474364996,0.2046930193901062,0.06619801372289658,-0.038181331008672714,-0.14487527310848236,0.02732907049357891,0.18508628010749817,0.21312840282917023,0.059428129345178604,0.10369137674570084,0.10361901670694351,-0.1096620261669159,-0.07817880809307098,-0.08769656717777252,-0.24044887721538544,0.0806441679596901,0.00649029016494751,0.08247784525156021,0.016670195385813713,-0.2346019446849823,-0.024395713582634926,-0.08768273144960403,0.28804323077201843,0.05091600492596626,0.015045338310301304,-0.2038017064332962,-0.3856762647628784,-0.06210010498762131,0.21800188720226288,0.31619247794151306,-0.17054933309555054,-0.2150447517633438,0.010098928585648537,0.0005428566364571452,0.10910936444997787,0.019230995327234268,-0.22439458966255188,-0.011659150943160057,-0.24478557705879211,-0.05425471439957619,0.2957873046398163,0.02510717883706093,0.014188162051141262,0.12607748806476593,0.059604011476039886,0.25343114137649536,-0.1921170949935913,0.045742303133010864,-0.03175035119056702,0.20902112126350403,-0.08925644308328629,-0.18496549129486084,-0.003205064916983247,0.04226557910442352,0.1508399248123169,-0.08801543712615967,0.035529736429452896
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05551573634147644,0.06753266602754593,-0.16126170754432678,0.040727198123931885,0.09738727658987045,0.02388356812298298,0.017028486356139183,-0.10556145757436752,0.024260004982352257,0.08378414064645767,0.12922102212905884,0.04175831377506256,0.06344005465507507,0.11738892644643784,-0.07613803446292877,-0.017552431672811508,-0.012600155547261238,-0.073506660759449,-0.007896018214523792,0.04199710115790367,0.017956815659999847,0.0732591301202774,-0.0960729718208313,-0.019407546147704124,-0.07764220982789993,0.18404430150985718,0.017250025644898415,-0.013254859484732151,-0.06557653844356537,-0.19292263686656952,-0.04950760677456856,0.1386503428220749,0.170263409614563,-0.08809037506580353,-0.13701385259628296,-0.00012448281631805003,0.04264450818300247,0.07509954273700714,0.03582647442817688,-0.14063096046447754,-0.01283873151987791,-0.1658196598291397,-0.018611544743180275,0.1480104774236679,0.014581973664462566,-0.002595399972051382,0.11578666418790817,0.01908259093761444,0.13261397182941437,-0.12316882610321045,0.010994279757142067,-0.036309774965047836,0.0975760743021965,-0.05361813306808472,-0.08249568939208984,-0.03883517161011696,0.0282608512789011,0.08892442286014557,-0.012833989225327969,0.009284800849854946
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.14588476717472076,0.15236103534698486,-0.36890631914138794,0.09217167645692825,0.23546244204044342,0.06274113059043884,0.014540194533765316,-0.2846718728542328,0.0453479029238224,0.1986026018857956,0.32102736830711365,0.11153808236122131,0.17772944271564484,0.26195380091667175,-0.17254681885242462,-0.07100299000740051,-0.024908779188990593,-0.1837443858385086,-0.028152303770184517,0.03748643025755882,0.0028213111218065023,0.15942952036857605,-0.2647726237773895,0.010217223316431046,-0.14072030782699585,0.44455140829086304,-0.007152549456804991,-0.05494648590683937,-0.11993168294429779,-0.47801637649536133,-0.11421796679496765,0.343331515789032,0.3594330847263336,-0.19487611949443817,-0.2827194333076477,0.05744720250368118,0.049786604940891266,0.13294453918933868,0.059265125542879105,-0.3018189072608948,-0.015599534846842289,-0.40865904092788696,-0.030783239752054214,0.36585479974746704,0.09164425730705261,0.0059715029783546925,0.18571166694164276,0.01796247996389866,0.3461918532848358,-0.25013113021850586,0.040128644555807114,-0.11980488896369934,0.24857932329177856,-0.12218590080738068,-0.22234474122524261,-0.0779023990035057,0.0873313769698143,0.20759490132331848,0.0036900597624480724,0.03275424614548683
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
