0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08955390751361847,0.1565803736448288,-0.5128323435783386,0.04005081579089165,0.2919091582298279,0.14462028443813324,-0.06921697407960892,-0.26831063628196716,0.06791631132364273,0.22416990995407104,0.2886669337749481,0.09379321336746216,0.18154537677764893,0.27598628401756287,-0.23794935643672943,-0.10034049302339554,-0.13769812881946564,-0.3725426495075226,0.0023187207989394665,0.017799101769924164,0.10638443380594254,0.1018185093998909,-0.34267494082450867,-0.027771281078457832,-0.11151066422462463,0.5229990482330322,0.16884320974349976,-0.04927775263786316,-0.28953132033348083,-0.565329372882843,-0.17616188526153564,0.35694852471351624,0.5050750374794006,-0.3135348856449127,-0.3112660050392151,-0.04334273934364319,0.0515681691467762,0.12493173032999039,0.11239973455667496,-0.2588309645652771,-0.05771932005882263,-0.5121082067489624,-0.03812893107533455,0.39650559425354004,0.044410236179828644,-0.0011242907494306564,0.16093669831752777,0.13146328926086426,0.42582985758781433,-0.3105168342590332,0.07475612312555313,-0.12661504745483398,0.19897335767745972,-0.1235051229596138,-0.26944947242736816,-0.047637589275836945,0.05587251856923103,0.20674097537994385,-0.04914073273539543,-0.009195108897984028
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17211495339870453,0.1979885995388031,-0.4695402681827545,0.07342961430549622,0.4345892369747162,0.02866104431450367,0.04596593603491783,-0.56009840965271,-0.11594194173812866,0.4323750436306,0.5080553889274597,0.23733742535114288,0.16102497279644012,0.22015054523944855,-0.13192518055438995,-0.23105382919311523,-0.06693156063556671,-0.20673303306102753,0.13213573396205902,-0.13658706843852997,-0.03176498040556908,0.2612277567386627,-0.43659430742263794,0.11333712190389633,-0.1739456206560135,0.6353866457939148,-0.23923073709011078,0.012077171355485916,-0.211262047290802,-0.8515403866767883,-0.06138916313648224,0.7750517725944519,0.5032237768173218,-0.13574667274951935,-0.33355993032455444,0.24426618218421936,-0.2253125011920929,0.44389182329177856,-0.12992703914642334,-0.6899353861808777,0.07707394659519196,-0.2660103142261505,-0.035530123859643936,0.7444307804107666,0.1742197424173355,-0.024079211056232452,0.1968229115009308,-0.09917515516281128,0.7099341750144958,-0.3348449468612671,0.058470964431762695,-0.06440035253763199,0.787519633769989,-0.3097666800022125,-0.258514404296875,0.12124738097190857,0.25403714179992676,0.44862812757492065,-0.1268129199743271,0.1568160355091095
-0.08463352918624878,0.10334797948598862,-0.3052128851413727,0.011349313892424107,0.19679945707321167,0.11463234573602676,-0.011768870986998081,-0.18274381756782532,0.05120593309402466,0.17223581671714783,0.2503940761089325,0.047762688249349594,0.14355309307575226,0.1972915232181549,-0.18876732885837555,-0.05154719576239586,-0.10200473666191101,-0.24929720163345337,0.03587403520941734,0.051941048353910446,0.05811651423573494,0.06070445105433464,-0.25903037190437317,-0.020169958472251892,-0.09454533457756042,0.3516300916671753,0.08720473200082779,-0.01260482519865036,-0.20530565083026886,-0.40613070130348206,-0.08069097250699997,0.24254904687404633,0.36436718702316284,-0.19904278218746185,-0.26335036754608154,-0.038141004741191864,0.0652228444814682,0.09203537553548813,0.05650261417031288,-0.24065189063549042,-0.039368826895952225,-0.3454910218715668,-0.06419780850410461,0.3271162807941437,0.03328292444348335,0.001348618185147643,0.1598479002714157,0.07948954403400421,0.2530897855758667,-0.21353383362293243,0.0472867526113987,-0.07207860052585602,0.1868126392364502,-0.09786537289619446,-0.20825861394405365,-0.021007273346185684,0.03925913944840431,0.17309615015983582,-0.04664834216237068,0.01011941209435463
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.10560157150030136,0.0915687084197998,-0.46433451771736145,0.02722129225730896,0.20542491972446442,0.11445687711238861,-0.0322343073785305,-0.21863894164562225,0.07957516610622406,0.22829312086105347,0.2819826006889343,0.04068037495017052,0.09386841207742691,0.2675134837627411,-0.26968681812286377,-0.03911735489964485,-0.11178042739629745,-0.3061262369155884,0.07910174876451492,0.053868625313043594,0.14706501364707947,0.07216590642929077,-0.2868308424949646,-0.07722653448581696,-0.1299528181552887,0.46219563484191895,0.1937660276889801,0.015151340514421463,-0.2778262495994568,-0.4646655023097992,-0.0762355625629425,0.29515770077705383,0.4757858216762543,-0.2507450580596924,-0.29739120602607727,-0.08173468708992004,0.09044969081878662,0.1366128772497177,0.0917024239897728,-0.2817971110343933,-0.050049152225255966,-0.4293975532054901,-0.07021453231573105,0.4004833698272705,0.0009248665883205831,0.004082195460796356,0.22834327816963196,0.1227559819817543,0.29450201988220215,-0.32691946625709534,0.07908941805362701,-0.023291343823075294,0.1433219164609909,-0.0976383313536644,-0.20560362935066223,-0.031273677945137024,0.031037775799632072,0.17648282647132874,-0.07978243380784988,0.013716943562030792
-0.09269873797893524,0.04857572540640831,-0.2534330487251282,0.003030089195817709,0.14028286933898926,0.05789346620440483,-0.009741617366671562,-0.15397652983665466,0.08521272242069244,0.1334097683429718,0.1890692263841629,0.021506832912564278,0.04748356342315674,0.16059115529060364,-0.15768593549728394,-0.03929593786597252,-0.09238035976886749,-0.17741882801055908,0.06470990926027298,0.06443613022565842,0.07958249002695084,0.05344729125499725,-0.2062740921974182,-0.022672710940241814,-0.06181463971734047,0.2581551671028137,0.08496494591236115,-0.01004334818571806,-0.144635409116745,-0.28708896040916443,-0.021470921114087105,0.1601468175649643,0.2735133469104767,-0.13922953605651855,-0.19768212735652924,-0.022992925718426704,0.034109994769096375,0.07962949573993683,0.03353267163038254,-0.19064904749393463,-0.0279382411390543,-0.2614193856716156,-0.04684539511799812,0.27093029022216797,0.04052315652370453,-0.014962839893996716,0.14664122462272644,0.07098066806793213,0.18158476054668427,-0.20199859142303467,0.030246349051594734,-0.004783742595463991,0.1376490592956543,-0.06735242903232574,-0.1366509348154068,-0.012475606985390186,0.04090767353773117,0.13422717154026031,-0.08703210949897766,0.024605292826890945
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0018471702933311462,-0.019259236752986908,-0.06320768594741821,-0.027427149936556816,0.009589656256139278,0.03050687536597252,-0.006257012952119112,-0.036733463406562805,0.020075272768735886,0.035600870847702026,0.02912091091275215,0.027145201340317726,0.026729455217719078,0.04763311520218849,-0.07805084437131882,-0.020080441609025,-0.05062995105981827,-0.05971033498644829,0.028481481596827507,0.006841263733804226,0.01721242628991604,-0.002667680149897933,-0.04978113994002342,-0.002240777015686035,-0.0018156432779505849,0.07972133904695511,0.06425607204437256,-0.012055274099111557,-0.04738213121891022,-0.07366403937339783,0.002499267691746354,0.034249670803546906,0.06929104030132294,-0.031095413491129875,-0.0304745864123106,-0.028200706467032433,0.028196090832352638,0.018869390711188316,0.014303899370133877,-0.007262319326400757,-0.0315091572701931,-0.06194028630852699,-0.004559572320431471,0.0633625015616417,0.012440674938261509,-0.019079813733696938,0.012155056931078434,0.05837368220090866,0.02143855392932892,-0.0037080184556543827,0.01246454194188118,-0.004876206163316965,0.02604629658162594,-0.006668430287390947,-0.023958981037139893,0.021708067506551743,0.012698976323008537,0.024053996428847313,0.004684277344495058,-0.019306253641843796
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.26160240173339844,0.24879521131515503,-0.7207732796669006,0.10272520780563354,0.184529110789299,0.07710350304841995,0.26815614104270935,-0.7617915272712708,0.01808946765959263,0.40664058923721313,0.7834417223930359,0.3529142141342163,0.38851460814476013,0.7815523743629456,-0.6496784687042236,-0.11582855880260468,0.06302141398191452,-0.16056838631629944,-0.08003462105989456,0.04143384099006653,-0.22482699155807495,0.6175364851951599,-0.22003884613513947,-0.04056532680988312,-0.33355796337127686,1.0060642957687378,-0.08613979071378708,-0.2355596125125885,-0.1391264647245407,-0.7451282143592834,-0.3047792315483093,0.9631050825119019,0.6076128482818604,-0.2467690408229828,-0.6923136711120605,0.05439086630940437,0.3900064527988434,0.37221667170524597,0.26170116662979126,-0.5436636209487915,-0.08013928681612015,-0.7879127860069275,-0.028507187962532043,0.466437429189682,0.21569831669330597,-0.06307970732450485,0.48944127559661865,0.02679569646716118,0.5861204862594604,-0.3237939178943634,-0.05296728387475014,-0.30795174837112427,0.3730103671550751,-0.2806363105773926,-0.416155070066452,-0.07045110315084457,0.26830628514289856,0.429353266954422,0.2788098454475403,-0.06346636265516281
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
