0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.014445583336055279,0.009797475300729275,-0.0338284969329834,0.018759410828351974,0.015213245525956154,0.0038079016376286745,0.002957334043458104,-0.019477946683764458,0.007384796626865864,0.014340434223413467,0.01643471047282219,0.005139737855643034,0.007066627964377403,0.020439699292182922,0.00037543114740401506,-0.0009516568388789892,-0.005242581944912672,-0.010053804144263268,-0.008537495508790016,0.0016922911163419485,0.014895696192979813,0.008117386139929295,-0.015049196779727936,-0.00422337232157588,-0.013173455372452736,0.029080219566822052,0.014386757276952267,-0.00036293326411396265,-0.009311758913099766,-0.03577076271176338,0.0024646951351314783,0.0190004650503397,0.026202157139778137,-0.024522267282009125,-0.02356109395623207,-0.004465761594474316,0.0024674362502992153,0.0027307248674333096,0.01145775057375431,-0.006506860256195068,-0.00701852748170495,-0.029066162183880806,-0.003017156384885311,0.011489074677228928,0.0037986773531883955,0.004788535181432962,0.0018608610844239593,-0.0003314059285912663,0.022277040407061577,-0.025769179686903954,0.004136479459702969,-0.008742587640881538,0.012017671950161457,-0.008883463218808174,-0.00963648408651352,-0.009953906759619713,0.0034909937530755997,0.0033888467587530613,-0.011449456214904785,0.0012958633014932275
-0.09961435943841934,0.09350933879613876,-0.22799670696258545,0.08018291741609573,0.14507625997066498,0.03311462700366974,0.0018123604822903872,-0.15231139957904816,0.04157064110040665,0.10136689245700836,0.17084212601184845,0.02968018315732479,0.06312199681997299,0.1517753154039383,-0.07489580661058426,-0.028997069224715233,-0.011969629675149918,-0.09695924073457718,-0.03199291601777077,0.03049737960100174,0.029950736090540886,0.09967128187417984,-0.14689545333385468,-0.007855820469558239,-0.08901775628328323,0.24685031175613403,0.002772292587906122,-0.009952845051884651,-0.06930961459875107,-0.26642245054244995,-0.06241236627101898,0.18598096072673798,0.22503723204135895,-0.1354689598083496,-0.16520129144191742,0.02327590435743332,0.015669982880353928,0.06692527234554291,0.04958634078502655,-0.16908183693885803,-0.0064414977096021175,-0.23164133727550507,-0.02158951945602894,0.19377291202545166,0.021918438374996185,0.0005122235743328929,0.1261402666568756,0.010765372775495052,0.20775023102760315,-0.19747689366340637,0.032712142914533615,-0.04851828143000603,0.13054367899894714,-0.07979195564985275,-0.11198342591524124,-0.06765370815992355,0.03642348572611809,0.13052035868167877,-0.03557194024324417,0.026834169402718544
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04104291647672653,0.05100884661078453,-0.10265885293483734,0.0337490551173687,0.05623771622776985,0.0227181576192379,0.01327026542276144,-0.06362046301364899,0.007844149135053158,0.043073900043964386,0.09031055122613907,0.022166576236486435,0.041192151606082916,0.07735209912061691,-0.041764821857213974,-0.008232648484408855,-0.0021736305207014084,-0.04014201462268829,-0.013785355724394321,0.006109781097620726,0.0014339492190629244,0.04099239781498909,-0.055369116365909576,-0.011413445696234703,-0.045791614800691605,0.11547408998012543,0.0018029182683676481,-0.011971047148108482,-0.020412884652614594,-0.11897490173578262,-0.023629169911146164,0.08644353598356247,0.08847726136445999,-0.052093103528022766,-0.08275339007377625,0.017646390944719315,0.01018492877483368,0.03001772053539753,0.0256890170276165,-0.06800936162471771,-0.0028941775672137737,-0.10983039438724518,-0.012443083338439465,0.0819130688905716,0.015775855630636215,0.010958592407405376,0.06400149315595627,0.0026504809502512217,0.09111276268959045,-0.07567884773015976,0.003483348758891225,-0.031017933040857315,0.05295475944876671,-0.023623710498213768,-0.05350004881620407,-0.03113054670393467,0.018796104937791824,0.056133098900318146,-0.007432583253830671,0.010697039775550365
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.03989148512482643,0.04073886200785637,-0.11360558122396469,0.04438583925366402,0.0779426321387291,0.016715895384550095,0.003984880167990923,-0.056844908744096756,0.025885440409183502,0.047257229685783386,0.07583139091730118,0.007952472195029259,0.03662649169564247,0.06191427633166313,-0.03735390305519104,-0.002318704966455698,-0.0016698931576684117,-0.035911232233047485,-0.004283761139959097,0.009664038196206093,0.02106206864118576,0.03778272122144699,-0.061991363763809204,-0.010427312925457954,-0.03972536697983742,0.10743917524814606,0.012692765332758427,0.0019207936711609364,-0.04527425393462181,-0.11927061527967453,-0.01621641404926777,0.08699595928192139,0.10744352638721466,-0.06795137375593185,-0.07139278203248978,0.012664582580327988,0.010720065794885159,0.04219496622681618,0.030516544356942177,-0.0730280727148056,-0.0034466690849512815,-0.10812322795391083,-0.008270084857940674,0.07842709869146347,0.015713196247816086,0.0035552573390305042,0.046139538288116455,0.005764662753790617,0.08419054746627808,-0.0795973539352417,0.014761188067495823,-0.02932005748152733,0.04683702066540718,-0.015552137047052383,-0.046331293880939484,-0.03235560283064842,0.012616242282092571,0.042946044355630875,-0.009648080915212631,0.01641063578426838
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23957251012325287,0.2819184958934784,-0.7289800643920898,0.3039647042751312,0.4926816523075104,0.3274277150630951,-0.13387377560138702,-0.2491130381822586,0.14077547192573547,0.26983916759490967,0.3702138364315033,0.040110405534505844,0.19497865438461304,0.2644002437591553,-0.11468072235584259,-0.10250981897115707,-0.1595967411994934,-0.5264174342155457,0.11926866322755814,0.07200252264738083,0.32455974817276,-0.011989469639956951,-0.6110541820526123,-0.06664083153009415,-0.41203948855400085,0.6223105192184448,0.21546989679336548,-0.01203138381242752,-0.42794620990753174,-1.0816513299942017,-0.020541727542877197,0.34207436442375183,0.8943099975585938,-0.5248908996582031,-0.458858847618103,0.025511393323540688,0.03309917077422142,0.1239175945520401,0.13154184818267822,-0.5581268668174744,0.02328726463019848,-0.7657479047775269,-0.017867788672447205,0.7458930611610413,-0.054895080626010895,0.1778159737586975,0.39287427067756653,0.03892647102475166,0.6375473141670227,-0.5572924613952637,0.20466144382953644,-0.008120782673358917,0.44423606991767883,-0.0035345186479389668,-0.2407132089138031,-0.19982963800430298,-0.0645190179347992,0.29232412576675415,-0.07368089258670807,0.1947816163301468
-0.0864424854516983,0.1000048816204071,-0.16837133467197418,0.05324892699718475,0.14097370207309723,0.024948736652731895,0.03570626303553581,-0.19354073703289032,-0.0067902738228440285,0.11162829399108887,0.20250219106674194,0.09909006208181381,0.11794376373291016,0.1436196267604828,-0.07624829560518265,-0.056809745728969574,0.00551590695977211,-0.0721779316663742,-0.020749710500240326,0.007439478766173124,-0.05327862128615379,0.12325924634933472,-0.12484192103147507,0.004554865416139364,-0.09966991096735,0.2595570683479309,-0.06224910542368889,-0.03367375209927559,-0.04626060277223587,-0.28453826904296875,-0.07243369519710541,0.2583846151828766,0.177465558052063,-0.08487600088119507,-0.1696498543024063,0.05650164186954498,0.02870091423392296,0.1143040880560875,0.025747060775756836,-0.19432036578655243,0.005164237227290869,-0.2043524980545044,-0.008525981567800045,0.20177581906318665,0.053213704377412796,-0.010696804150938988,0.09868597239255905,-0.0018863253062590957,0.21111731231212616,-0.10401155054569244,0.0009581951308064163,-0.08159951120615005,0.18093304336071014,-0.07000903785228729,-0.11336217075586319,-0.03945357725024223,0.0705275908112526,0.14169025421142578,0.03265969455242157,0.007941554300487041
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.027198005467653275,0.02658260427415371,-0.07833445817232132,0.01972287707030773,0.055676352232694626,0.013048548251390457,0.01176562812179327,-0.07266731560230255,0.00515404436737299,0.04647203907370567,0.07457760721445084,0.03002050891518593,0.04115045443177223,0.06825727224349976,-0.05059664323925972,-0.02807195484638214,-0.01761149987578392,-0.0390014611184597,0.0065984344109892845,-0.003206739667803049,-0.01405662577599287,0.04014893248677254,-0.05430711433291435,0.004306393209844828,-0.031141649931669235,0.1264720857143402,0.008914259262382984,-0.011865565553307533,-0.02200120873749256,-0.12045310437679291,-0.01769050769507885,0.10296458750963211,0.09225717186927795,-0.042376842349767685,-0.06445631384849548,0.017255831509828568,0.016003932803869247,0.057453036308288574,0.013170327991247177,-0.08323760330677032,-0.010576213710010052,-0.08780212700366974,-0.00898454524576664,0.08116686344146729,0.021832816302776337,-0.017560455948114395,0.03667581081390381,0.019767550751566887,0.08491354435682297,-0.04116082563996315,-0.0007913164445199072,-0.023984774947166443,0.06765314936637878,-0.027060599997639656,-0.0530308336019516,-0.01602824032306671,0.02311657927930355,0.05738120153546333,0.014066359028220177,-0.0006177494069561362
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.07292021811008453,0.08099451661109924,-0.17300823330879211,0.035876721143722534,0.09763464331626892,0.028448833152651787,0.04651237279176712,-0.18867428600788116,0.002007849281653762,0.10207364708185196,0.19041720032691956,0.08289992064237595,0.11286529153585434,0.1676524579524994,-0.11254511773586273,-0.057379160076379776,0.004308169241994619,-0.06884359568357468,-0.006617989856749773,0.014983654022216797,-0.046921513974666595,0.11908035725355148,-0.11258604377508163,-0.015405538491904736,-0.11183948814868927,0.2799932062625885,-0.012654035352170467,-0.05040617659687996,-0.04408375918865204,-0.2319881021976471,-0.06842626631259918,0.2409035563468933,0.18358266353607178,-0.08871663361787796,-0.18461990356445312,0.023661473765969276,0.07078346610069275,0.10570356994867325,0.049696292728185654,-0.19442424178123474,-0.004259208217263222,-0.20032161474227905,-0.01401890441775322,0.18177974224090576,0.0507524311542511,-0.015088285319507122,0.11645631492137909,0.011710342951118946,0.2082430124282837,-0.10788906365633011,-0.00981235597282648,-0.07588407397270203,0.1379777044057846,-0.05627650022506714,-0.12016912549734116,-0.04430399090051651,0.07655996829271317,0.14520800113677979,0.0655592754483223,0.010436497628688812
-0.18532098829746246,0.24288123846054077,-0.37957558035850525,0.1050785481929779,0.34695783257484436,-0.032005030661821365,0.07079730927944183,-0.3992275893688202,0.003099725116044283,0.24666737020015717,0.43494686484336853,0.20113219320774078,0.2634870707988739,0.27575820684432983,-0.10845719277858734,-0.16403797268867493,0.019010577350854874,-0.14097648859024048,-0.05951589718461037,0.034295979887247086,-0.08428572863340378,0.2600235342979431,-0.27999943494796753,0.011326412670314312,-0.2203739583492279,0.590052604675293,-0.12589013576507568,-0.06942114233970642,-0.06310120970010757,-0.6096721887588501,-0.1842033714056015,0.5267131924629211,0.392050564289093,-0.20690350234508514,-0.3716922998428345,0.1429394632577896,0.031165841966867447,0.23477435111999512,0.09061319380998611,-0.4486939609050751,0.00717051001265645,-0.4318732023239136,-0.04209474101662636,0.4140540063381195,0.13240742683410645,0.006092170253396034,0.2342052310705185,-0.007928451523184776,0.4837617576122284,-0.2786862254142761,0.0026072270702570677,-0.1890282779932022,0.3820192515850067,-0.14593853056430817,-0.27123668789863586,-0.12486036121845245,0.168178990483284,0.34894004464149475,0.06618204712867737,0.06079975515604019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
