0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.11758756637573242,0.14448131620883942,-0.4023507535457611,0.05257657915353775,0.37140780687332153,-0.10092858225107193,-0.0005639971350319684,-0.2618524134159088,-0.0031813064124435186,0.29132431745529175,0.22200554609298706,0.1236908882856369,0.05711202695965767,0.12899795174598694,-0.004934635944664478,-0.14470143616199493,-0.09369805455207825,-0.20083492994308472,0.13153010606765747,0.00582147715613246,0.055050045251846313,0.06459448486566544,-0.26591750979423523,0.011028503999114037,-0.15789905190467834,0.5063401460647583,0.08365321904420853,0.02628878317773342,-0.22368267178535461,-0.5387929081916809,-0.05428287386894226,0.4072054326534271,0.3974294662475586,-0.20299236476421356,-0.23131521046161652,0.05993261933326721,-0.14731450378894806,0.31218501925468445,-0.010178135707974434,-0.44252753257751465,0.02645166590809822,-0.1742161363363266,-0.05932425335049629,0.44490981101989746,0.018197201192378998,-0.049446988850831985,0.12166011333465576,0.04147985205054283,0.5221246480941772,-0.3026454746723175,0.07548657059669495,-0.003674430074170232,0.3836160898208618,-0.1122891902923584,-0.15737803280353546,-0.06000335142016411,0.14469097554683685,0.320201575756073,-0.16884928941726685,0.14504040777683258
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01441378053277731,0.009891903959214687,-0.023516807705163956,0.014444510452449322,0.013165625743567944,0.006021148059517145,-0.0041890316642820835,-0.013388494960963726,-0.002432171255350113,0.0029998209793120623,0.01793931983411312,0.0003476570709608495,0.01565958932042122,0.02193981595337391,-0.010295737534761429,-0.0013959800126031041,0.010374948382377625,-0.01884218119084835,-0.004162864293903112,-0.0012619099579751492,0.006649754475802183,0.009995936416089535,-0.026824623346328735,-0.0003482229367364198,-0.004425183404237032,0.03355681523680687,-0.004525039345026016,0.0009254125179722905,-0.013070205226540565,-0.034485023468732834,-0.016529610380530357,0.02218547649681568,0.020006820559501648,-0.00816368032246828,-0.028353387489914894,0.002960175508633256,-0.0049604144878685474,0.00017680115706752986,0.004941635299474001,-0.023243535310029984,-0.008889048360288143,-0.03851480409502983,-0.0015602395869791508,0.036813508719205856,0.010401695966720581,0.00033790586167015135,0.01616116240620613,0.009619592688977718,0.035810548812150955,-0.02152298390865326,0.00366517947986722,-0.014334898442029953,0.01826285384595394,-0.01107740867882967,-0.017666440457105637,-0.005796534474939108,0.004838922992348671,0.017321618273854256,0.0064109619706869125,0.00212707812897861
-0.01030043140053749,0.01131531223654747,-0.010291502811014652,0.009510381147265434,0.01217943150550127,-0.004058723337948322,0.0054700011387467384,-0.018306992948055267,-0.007158499676734209,0.015270628966391087,0.016893235966563225,0.012653300538659096,0.011018646880984306,0.024014456197619438,-0.003615799592807889,-0.001981174573302269,0.01431400328874588,-0.0021137730218470097,0.0002520254347473383,-0.005907388404011726,0.0009140748879872262,0.008002913556993008,-0.015166678465902805,0.001045554643496871,-0.009919578209519386,0.028310446068644524,-0.012233186513185501,-0.0030377935618162155,-0.0020958874374628067,-0.01682705245912075,-0.004367468412965536,0.02381889894604683,0.014985313639044762,-0.007180812302976847,-0.02178548090159893,0.0011032819747924805,-0.00042458565440028906,-0.0011092119384557009,0.003522763727232814,-0.026482243090867996,0.00778317591175437,-0.02873123064637184,-0.008169058710336685,0.017126435413956642,0.009998505003750324,0.004468611907213926,0.007298986427485943,0.0022394475527107716,0.02192007377743721,-0.010250131599605083,0.0043298932723701,-0.012923259288072586,0.018168145790696144,-0.0043707964941859245,-0.01757309027016163,-0.003285415470600128,0.0007168006850406528,0.007067692931741476,0.0017475839704275131,0.005768504459410906
-0.029600707814097404,0.029277391731739044,-0.06948047876358032,0.016461065039038658,0.04054839909076691,0.015279031358659267,0.013344591483473778,-0.056279219686985016,0.003031497821211815,0.024946851655840874,0.0643201470375061,0.03561665117740631,0.043767500668764114,0.05132186412811279,-0.03909718990325928,-0.011997104622423649,0.0017870175652205944,-0.01732696034014225,-0.003598236246034503,0.003990658093243837,-0.015574327670037746,0.0355985052883625,-0.041920650750398636,-0.004624976310878992,-0.027836328372359276,0.09185171127319336,-0.013699152506887913,-0.015362115576863289,-0.020923180505633354,-0.08259399235248566,-0.020574823021888733,0.0798141285777092,0.06726142764091492,-0.020119784399867058,-0.0527171827852726,0.013426142744719982,0.006661910098046064,0.03331300616264343,0.00879751518368721,-0.056987665593624115,-0.006855358835309744,-0.0749296024441719,0.004726727493107319,0.04981307312846184,0.018370170146226883,-0.0031332492362707853,0.03178549185395241,-0.002055291086435318,0.0758591890335083,-0.027410993352532387,-0.007629565428942442,-0.0347965732216835,0.05048239231109619,-0.018643047660589218,-0.042784351855516434,-0.016532951965928078,0.017569083720445633,0.05319266766309738,0.00524940574541688,0.003042096272110939
-0.024606630206108093,0.020805133506655693,-0.03615100309252739,0.02612794190645218,0.027325186878442764,-0.0028553991578519344,0.011963436380028725,-0.05641832575201988,0.003412386169657111,0.022179950028657913,0.05202879756689072,0.021071938797831535,0.039332494139671326,0.03930511698126793,-0.02115621045231819,-0.008021576330065727,0.006931392475962639,-0.0038476246409118176,-0.014302943833172321,0.004193516913801432,-0.011060770601034164,0.046487197279930115,-0.026635756716132164,0.0006045840564183891,-0.021870963275432587,0.07145775109529495,-0.021760795265436172,-0.006169791799038649,-0.0007475520251318812,-0.06376548111438751,-0.028002774342894554,0.06745482236146927,0.0372295156121254,-0.018935656175017357,-0.04917636513710022,0.013719642534852028,0.02595502883195877,0.02452787011861801,0.018127519637346268,-0.0521128885447979,0.006551030557602644,-0.04803159087896347,-0.004593933466821909,0.036088522523641586,0.020616553723812103,-0.005817130208015442,0.03723715990781784,0.0017086310544982553,0.048852890729904175,-0.027675695717334747,0.000299273116979748,-0.023656383156776428,0.02934606373310089,-0.01986858807504177,-0.0322999432682991,-0.024050064384937286,0.027520155534148216,0.041404664516448975,0.01618068851530552,-0.009273932315409184
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.06238943710923195,0.09676104784011841,-0.08284807205200195,0.036900006234645844,0.0625329241156578,-0.01682494953274727,0.07888171821832657,-0.19212204217910767,-0.02478243224322796,0.10038552433252335,0.18826863169670105,0.1004548892378807,0.0867999792098999,0.17030732333660126,-0.08053531497716904,-0.07182689756155014,0.044121790677309036,0.03514191880822182,-0.06088194623589516,0.008206987753510475,-0.08686701953411102,0.1673871874809265,-0.02019980177283287,0.017474692314863205,-0.1257692277431488,0.21641668677330017,-0.11243067681789398,-0.06892328709363937,0.035186219960451126,-0.17912349104881287,-0.056018996983766556,0.23663365840911865,0.11164841800928116,-0.02857644483447075,-0.15320757031440735,0.07725229859352112,0.06796006113290787,0.1186409667134285,0.03916085883975029,-0.1765960305929184,0.03432755917310715,-0.14080274105072021,-0.0018255772301927209,0.09429431706666946,0.0798608735203743,-0.015307152643799782,0.11604166030883789,-0.07489744573831558,0.16666953265666962,-0.06563784927129745,-0.06821324676275253,-0.09702713787555695,0.1268339604139328,-0.05130041018128395,-0.07035300135612488,-0.04264071583747864,0.08376775681972504,0.09635510295629501,0.13211087882518768,0.04479249194264412
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
