0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.10858529061079025,0.025776954367756844,-1.0850470066070557,-0.18797634541988373,0.32484230399131775,0.3579963743686676,-0.10138855874538422,-0.41321295499801636,0.2782950699329376,0.46721968054771423,0.5539990067481995,0.1284489631652832,0.17996250092983246,0.5983536839485168,-0.8699619174003601,-0.07003993541002274,-0.46793970465660095,-0.8272697925567627,0.2682030498981476,0.10584739595651627,0.3353230357170105,0.05931542068719864,-0.6332947015762329,-0.14482811093330383,-0.09145689010620117,0.9302565455436707,0.6486657857894897,-0.0320114903151989,-0.7781224846839905,-0.8798696398735046,-0.15220269560813904,0.5177757143974304,0.9848706722259521,-0.5121027827262878,-0.5677503943443298,-0.31541910767555237,0.2790291905403137,0.2428513914346695,0.1636628806591034,-0.31209808588027954,-0.23126743733882904,-0.8972129225730896,-0.16237379610538483,0.7545210123062134,0.06101386249065399,-0.0640978291630745,0.33366790413856506,0.49020910263061523,0.4031878709793091,-0.5036972165107727,0.22237490117549896,-0.02016637660562992,0.15126027166843414,-0.2021169364452362,-0.54451984167099,0.15067151188850403,0.04632991552352905,0.22665275633335114,-0.26648789644241333,-0.1502220183610916
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.011667827144265175,0.00040410374640487134,-0.009419448673725128,-0.004091239534318447,0.001008333987556398,0.010213222354650497,-0.005295046139508486,0.011169198900461197,-0.004067948553711176,-0.004197287373244762,0.0014640060253441334,-0.00723470002412796,-0.002408751519396901,-0.0025648889131844044,-0.007883475162088871,-0.0015394852962344885,-0.008409631438553333,-0.01528074499219656,0.005355981178581715,0.000851979770231992,0.014308124780654907,-0.008401971310377121,-0.0002277492021676153,-0.011524470522999763,0.006027319002896547,0.0007778535946272314,0.013915718533098698,-0.007833505049347878,-0.014307703822851181,0.007891886867582798,-0.005489424802362919,-0.00713364128023386,0.011714865453541279,-0.01118446234613657,-0.006876470521092415,-0.014945299364626408,0.010543041862547398,0.0036049596965312958,0.007218742277473211,-0.0008261774200946093,-0.0028729094192385674,-0.01497190073132515,-0.0008803571108728647,0.011516347527503967,0.0035605006851255894,0.006291419267654419,0.005452695768326521,0.004346802365034819,-0.005722973961383104,-0.001589927589520812,0.007064065430313349,0.009539489634335041,-0.006470696069300175,0.0018590949475765228,-0.003145849797874689,0.005990783218294382,-0.002607038477435708,0.0033987187780439854,-0.009935086593031883,-0.01105984952300787
-0.17998673021793365,0.24317321181297302,-0.571662425994873,0.1382584571838379,0.4026257395744324,0.08933462202548981,0.03447137027978897,-0.43860477209091187,0.0212763249874115,0.2649754583835602,0.4436219334602356,0.195405974984169,0.2943127751350403,0.3690805733203888,-0.26890695095062256,-0.15025480091571808,-0.025115011259913445,-0.29169830679893494,-0.012899331748485565,-0.011100874282419682,-0.027176013216376305,0.25529745221138,-0.3279139995574951,-0.055140864104032516,-0.24152769148349762,0.6934311985969543,0.04856142774224281,-0.060043416917324066,-0.20791396498680115,-0.7241117358207703,-0.21165131032466888,0.6254213452339172,0.5735581517219543,-0.3197920620441437,-0.43969810009002686,0.050541769713163376,0.06746462732553482,0.27027106285095215,0.12811575829982758,-0.48310017585754395,-0.02276022918522358,-0.6015174388885498,-0.012356631457805634,0.5213938355445862,0.06373054534196854,0.008505657315254211,0.2856708765029907,0.073035828769207,0.6243991255760193,-0.32412612438201904,0.025204570963978767,-0.19294899702072144,0.3543919026851654,-0.14566929638385773,-0.31125447154045105,-0.10686782747507095,0.12192520499229431,0.3821684718132019,0.06081332266330719,0.00629830826073885
-0.140736922621727,0.24832665920257568,-0.6153600811958313,0.16831806302070618,0.4027663767337799,0.07327038794755936,-0.034465424716472626,-0.3361853361129761,-0.03137939050793648,0.35982054471969604,0.35535287857055664,0.132424995303154,0.226371169090271,0.27304571866989136,-0.1265401989221573,-0.11849895864725113,-0.056524608284235,-0.37607342004776,0.05446428805589676,0.046559497714042664,0.14271584153175354,0.16134575009346008,-0.40348300337791443,-0.04056136682629585,-0.25670042634010315,0.6859166026115417,0.11976790428161621,-0.004307915456593037,-0.3433378040790558,-0.75829017162323,-0.20600490272045135,0.5190117359161377,0.6311774253845215,-0.36900046467781067,-0.40393075346946716,0.01527311746031046,-0.043412819504737854,0.29867181181907654,0.08595747500658035,-0.5457771420478821,0.016597233712673187,-0.5106764435768127,-0.05539664626121521,0.6310317516326904,-0.02082277461886406,0.0002676665026228875,0.2914256155490875,0.06676438450813293,0.6233842968940735,-0.4550528824329376,0.11477441340684891,-0.10212516039609909,0.4192573130130768,-0.22896160185337067,-0.30064859986305237,-0.13059473037719727,0.10365323722362518,0.40281441807746887,-0.0746728926897049,0.1293465942144394
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1683497428894043,0.4392072856426239,-0.5766819715499878,0.2758292555809021,0.6339980363845825,0.23448225855827332,-0.19807809591293335,-0.22471705079078674,-0.025698088109493256,0.3543393313884735,0.3824538588523865,-0.008395698852837086,0.3259052336215973,0.12902480363845825,0.11196429282426834,-0.2429368793964386,-0.12254126369953156,-0.5788757801055908,-0.04486458748579025,0.1279611438512802,0.30427369475364685,0.09138377010822296,-0.5619844794273376,-0.02541971206665039,-0.26359057426452637,0.5864550471305847,0.034755874425172806,0.056513115763664246,-0.40371018648147583,-0.9882036447525024,-0.26139599084854126,0.40806299448013306,0.7731790542602539,-0.6567409038543701,-0.5239849090576172,0.10940317809581757,-0.17580018937587738,0.10497453063726425,0.15205341577529907,-0.561781108379364,0.06434717029333115,-0.6915841698646545,-0.1169544905424118,0.7149639129638672,-0.015407467260956764,0.14979767799377441,0.3351905345916748,-0.009875841438770294,0.7086820006370544,-0.571262776851654,0.11198467761278152,-0.1762288212776184,0.5102887749671936,-0.22831478714942932,-0.37568479776382446,-0.23953229188919067,-0.04611559957265854,0.4167887568473816,-0.19594284892082214,0.24251045286655426
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.17798444628715515,0.33631858229637146,-0.5246511101722717,0.2584877610206604,0.426679790019989,0.19807779788970947,-0.037212640047073364,-0.28137966990470886,0.00025313161313533783,0.2518114745616913,0.4064294099807739,0.08465594053268433,0.33851271867752075,0.2890111207962036,-0.06969378888607025,-0.13387298583984375,-0.04604971781373024,-0.38803771138191223,-0.03502080589532852,0.08823841065168381,0.12395588308572769,0.1703050434589386,-0.4183218479156494,-0.04237492009997368,-0.30959153175354004,0.5710281133651733,-0.014064013957977295,-0.027742236852645874,-0.2877482771873474,-0.8299829959869385,-0.20293369889259338,0.4515381157398224,0.660650372505188,-0.4311830997467041,-0.4850137531757355,0.07293710112571716,0.05683702975511551,0.12707801163196564,0.15290497243404388,-0.5044577121734619,0.03568200767040253,-0.6157476902008057,-0.061693571507930756,0.5539671182632446,-0.0426279716193676,0.06955095380544662,0.3427360951900482,-7.438047032337636e-05,0.5823124647140503,-0.4313901960849762,0.060540396720170975,-0.1669706255197525,0.36556652188301086,-0.16136008501052856,-0.3117700517177582,-0.20575255155563354,0.0033360186498612165,0.35985639691352844,-0.0028387841302901506,0.13084904849529266
-0.018615664914250374,0.029576508328318596,-0.035462990403175354,0.01736260950565338,0.023347992449998856,0.02347194217145443,-0.006168019492179155,-0.028219278901815414,-0.006834385916590691,0.01546903420239687,0.04227524623274803,0.007424352690577507,0.03243361786007881,0.019345806911587715,-0.014579681679606438,-0.002977415919303894,-0.011571517214179039,-0.022701453417539597,0.0012826932361349463,0.006744826212525368,0.007292081601917744,0.015909066423773766,-0.027004025876522064,-0.009502426721155643,-0.023227369412779808,0.04240455850958824,0.0033806124702095985,-0.0028510927222669125,-0.016128573566675186,-0.058576058596372604,-0.012274699285626411,0.039076924324035645,0.04772902652621269,-0.035648979246616364,-0.034428536891937256,0.004006165079772472,0.0196155346930027,0.009313903748989105,0.01161727961152792,-0.0307843629270792,0.007075147703289986,-0.05316837504506111,-0.012521099299192429,0.03983724117279053,-0.00021585938520729542,0.002970044268295169,0.0335589237511158,0.007279292680323124,0.042191293090581894,-0.03815257549285889,0.009635422378778458,-0.02116229385137558,0.024582557380199432,-0.008453941904008389,-0.01906024105846882,-0.006016915198415518,0.007953436113893986,0.027559299021959305,0.01195733156055212,0.010362225584685802
-0.0016203111736103892,0.01615135371685028,-0.014090374112129211,0.010792923159897327,0.020701713860034943,0.010957224294543266,-0.0054639349691569805,-0.01387492660433054,0.007104933261871338,0.007807476446032524,0.01621239259839058,0.004989763256162405,0.00638293894007802,0.012663058005273342,-0.0062895226292312145,-0.00226220884360373,-0.00313911703415215,-0.003743595676496625,0.0008057713275775313,0.005346384365111589,0.0018627449171617627,0.005661655683070421,-0.014807522296905518,-0.010003088973462582,-0.009896836243569851,0.015970401465892792,-0.006304018199443817,0.0062535908073186874,0.0018159843748435378,-0.030837174504995346,-0.009115037508308887,0.011343944817781448,0.022480277344584465,-0.012008833698928356,-0.022299127653241158,0.0066148340702056885,-0.001312865992076695,0.0004524192481767386,0.010741805657744408,-0.02632260136306286,-0.002265719696879387,-0.024935949593782425,-0.008877892978489399,0.023281792178750038,-0.0004952879389747977,0.004505774937570095,0.019658690318465233,-0.008395755663514137,0.022512901574373245,-0.007967673242092133,-0.0028066528029739857,-0.0016865996876731515,0.006199028342962265,-0.004147244617342949,-0.0019368393113836646,-0.013168161734938622,-0.00714135030284524,0.0184266809374094,0.007222852203994989,0.011541939340531826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
