0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3902808725833893,0.5028365850448608,-1.481352686882019,0.48374322056770325,1.028122901916504,0.181972473859787,-0.2193634957075119,-0.5188189744949341,0.26042041182518005,0.48394036293029785,0.5604372620582581,0.14717233180999756,0.3105918765068054,0.5959212779998779,-0.13537748157978058,-0.11810575425624847,-0.1699606031179428,-0.7541550397872925,-0.0978635847568512,-0.054427217692136765,0.5014232397079468,0.10036978125572205,-0.8640093207359314,0.03911377117037773,-0.4706990122795105,1.2977768182754517,0.4800664186477661,-0.03769263997673988,-0.5475766658782959,-1.5823208093643188,-0.21093648672103882,0.6484269499778748,1.3217360973358154,-0.8677142262458801,-0.5052258968353271,-0.010087814182043076,-0.17556290328502655,0.2139301747083664,0.2989839017391205,-0.6565016508102417,-0.06035691499710083,-1.1881659030914307,0.01714121550321579,1.013351321220398,0.06134355068206787,0.08996037393808365,0.2254776954650879,0.04892246425151825,1.101305365562439,-1.0731611251831055,0.30461981892585754,-0.2184702306985855,0.5077252984046936,-0.06920493394136429,-0.41073253750801086,-0.4059341847896576,0.028016885742545128,0.3575471043586731,-0.2365022599697113,0.24633751809597015
-0.14621080458164215,0.118690624833107,-0.4095458984375,0.04387523606419563,0.27450546622276306,0.056392017751932144,-0.010178465396165848,-0.27986299991607666,0.07942438870668411,0.19141845405101776,0.31340697407722473,0.13998721539974213,0.17524541914463043,0.24319924414157867,-0.18151980638504028,-0.14787369966506958,-0.09280488640069962,-0.27641406655311584,0.11562243849039078,0.052424900233745575,0.032329004257917404,0.049729544669389725,-0.30595317482948303,-0.04579051584005356,-0.2123534381389618,0.5334121584892273,0.13921229541301727,-0.008495436981320381,-0.19557012617588043,-0.5733761787414551,-0.07536926865577698,0.381579726934433,0.472491055727005,-0.23524390161037445,-0.3189148008823395,-0.01315014623105526,0.10015032440423965,0.18913868069648743,0.0854823961853981,-0.3882174789905548,-0.02233467437326908,-0.39670953154563904,-0.03862069547176361,0.44223055243492126,0.018486611545085907,-0.015803929418325424,0.22270607948303223,0.12685628235340118,0.4300181567668915,-0.2527208626270294,0.015992330387234688,-0.08456183969974518,0.2731436491012573,-0.011879410594701767,-0.20441508293151855,-0.08836233615875244,0.08826474100351334,0.2972095310688019,0.01277646329253912,0.035171594470739365
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.14568418264389038,0.19985178112983704,-0.6237573623657227,0.0391162745654583,0.46711722016334534,0.0850241556763649,-0.0949845090508461,-0.39070022106170654,0.11993458122015,0.3494245707988739,0.4666420519351959,0.15307611227035522,0.18048347532749176,0.2283337563276291,-0.20565351843833923,-0.21939131617546082,-0.19296739995479584,-0.4374207556247711,0.22067861258983612,0.10893264412879944,0.1087593138217926,0.09362579882144928,-0.4527439475059509,-0.009374643675982952,-0.19176943600177765,0.680534839630127,0.17112204432487488,0.018818069249391556,-0.3555786609649658,-0.832833468914032,-0.1373554766178131,0.5517578721046448,0.6730268597602844,-0.4026340842247009,-0.47562143206596375,0.0714406967163086,-0.06889916956424713,0.2941494882106781,0.08532822877168655,-0.5339211821556091,-0.03392728045582771,-0.5403307676315308,-0.07929032295942307,0.6661993861198425,0.08278457820415497,-0.025314554572105408,0.3029976189136505,0.14915205538272858,0.6168264150619507,-0.3919435739517212,0.07723860442638397,-0.06599640846252441,0.5115206241607666,-0.1372259557247162,-0.3316628336906433,-0.07056482136249542,0.11997217684984207,0.42577552795410156,-0.19724147021770477,0.12627676129341125
-0.11253099143505096,0.13855278491973877,-0.4408152401447296,0.10012110322713852,0.2630164921283722,-0.08440091460943222,0.02692313864827156,-0.23289483785629272,0.02448168769478798,0.2877432107925415,0.19517669081687927,0.14538364112377167,0.07311942428350449,0.1327277421951294,-0.056499917060136795,-0.062226008623838425,-0.06982076913118362,-0.1585666686296463,0.14376215636730194,0.0866074338555336,0.0491434670984745,0.0963158905506134,-0.23268446326255798,-0.017405390739440918,-0.12534330785274506,0.5067460536956787,0.15697047114372253,-0.02760542370378971,-0.22841624915599823,-0.4358139932155609,-0.06762409210205078,0.3929622769355774,0.36525681614875793,-0.19748041033744812,-0.22002571821212769,0.0242101289331913,-0.12007920444011688,0.3101347088813782,-0.008252033963799477,-0.41864249110221863,-0.01786814257502556,-0.23588824272155762,-0.03447655588388443,0.4426225423812866,0.007145215291529894,-0.11926134675741196,0.13154911994934082,0.08571577817201614,0.4567754864692688,-0.29138806462287903,0.0921209380030632,0.03358558565378189,0.36230114102363586,-0.1680973619222641,-0.20047858357429504,-0.09967257082462311,0.1787024885416031,0.30624452233314514,-0.13682921230793,0.1292385309934616
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.018360229209065437,0.012984390370547771,-0.010376345366239548,0.009200435131788254,0.030277647078037262,-0.013231023214757442,-0.007114820647984743,-0.018698712810873985,-0.0022385893389582634,0.008389981463551521,0.017200114205479622,0.004742554854601622,0.0014686932554468513,0.001325901597738266,0.016247376799583435,-0.007120941299945116,0.010739510878920555,0.0005307247629389167,0.0038263362366706133,0.015098176896572113,0.003722974332049489,0.007853763177990913,-0.015383997932076454,-0.0007618482341058552,-0.023944208398461342,0.04560483992099762,0.008435200899839401,-0.00219174288213253,-0.00933555606752634,-0.03854713588953018,-0.012499185279011726,0.03717096894979477,0.032123081386089325,-0.020169580355286598,-0.017344292253255844,0.0029342235065996647,-0.010027711279690266,0.029052946716547012,0.00997257325798273,-0.04816851764917374,-0.0027560917660593987,-0.015085393562912941,-0.009246268309652805,0.045814406126737595,0.003404444083571434,-0.0065528517588973045,0.017322545871138573,0.0032601861748844385,0.03979262337088585,-0.016746066510677338,-0.008400040678679943,0.0004088515415787697,0.02911822870373726,-0.005550527945160866,-0.014693593606352806,-0.027405142784118652,0.014044838957488537,0.028670135885477066,-0.0076289912685751915,0.020282696932554245
-0.08568648248910904,0.12157311290502548,-0.28885436058044434,0.10254161804914474,0.19567956030368805,-0.02281470037996769,0.018014924600720406,-0.19925887882709503,0.00028839282458648086,0.14572985470294952,0.1838291883468628,0.07391742616891861,0.07586510479450226,0.15807226300239563,-0.01386084035038948,-0.05392813682556152,0.015064673498272896,-0.0838378518819809,0.028584180399775505,0.0026400673668831587,0.03465503826737404,0.11014200001955032,-0.12169953435659409,0.0011637971037998796,-0.1507941484451294,0.3409205675125122,0.022399114444851875,0.004434718284755945,-0.09231402724981308,-0.3509153127670288,-0.06520936638116837,0.2998233437538147,0.27560698986053467,-0.12944574654102325,-0.1835913360118866,0.06838452070951462,-0.05768634006381035,0.1766590029001236,0.04060891643166542,-0.27962222695350647,0.029958810657262802,-0.17779691517353058,-0.0010787530336529016,0.2541523575782776,0.015763428062200546,0.0019428302766755223,0.12520939111709595,-0.021925222128629684,0.3238939642906189,-0.19126610457897186,0.025570016354322433,-0.03735494241118431,0.24585731327533722,-0.08996148407459259,-0.0709664598107338,-0.0734095647931099,0.07648296654224396,0.20805223286151886,-0.016172239556908607,0.07277319580316544
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.046952612698078156,0.08178692311048508,-0.10175778716802597,0.07128412276506424,0.11085265874862671,-0.020085763186216354,0.008000585250556469,-0.07052547484636307,-0.011116201989352703,0.07161443680524826,0.07457198947668076,0.027858085930347443,0.053783029317855835,0.04880756884813309,0.030306784436106682,-0.04322352632880211,0.005846001207828522,-0.03509208932518959,0.015142050571739674,0.01372052077203989,0.00017176521942019463,0.03499752655625343,-0.07995662093162537,0.0002593620156403631,-0.0799136832356453,0.14591769874095917,-0.021763747557997704,0.006564253941178322,-0.030554886907339096,-0.18859407305717468,-0.037077583372592926,0.1366523951292038,0.13137634098529816,-0.06781009584665298,-0.08047571033239365,0.03964909166097641,-0.026031093671917915,0.07427144050598145,0.018862828612327576,-0.15366818010807037,0.02018587477505207,-0.09216418117284775,-0.002078284975141287,0.13595256209373474,-0.0017307036323472857,0.0012734966585412621,0.06383191794157028,-0.011376182548701763,0.16734284162521362,-0.09902620315551758,0.016409093514084816,-0.01957773230969906,0.12236211448907852,-0.029663287103176117,-0.034371793270111084,-0.05096126347780228,0.021366126835346222,0.1106768324971199,0.0037437984719872475,0.056055426597595215
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1379438191652298,0.3929038643836975,-1.7460654973983765,0.3389965891838074,1.579214334487915,-0.6060379147529602,0.06124822795391083,-1.1673284769058228,-0.10316027700901031,0.9577078223228455,0.5610581040382385,0.8268156051635742,0.3540675640106201,0.45327624678611755,0.4833492934703827,-0.9264749884605408,-0.2580605447292328,-0.5590502619743347,0.4487226605415344,-0.4960862696170807,0.08177804946899414,0.3538281321525574,-0.6322110295295715,0.43627917766571045,-0.5222523212432861,2.149336814880371,0.19181384146213531,0.0642668753862381,-0.541692852973938,-2.2148988246917725,-0.27073100209236145,1.6323696374893188,1.496415138244629,-0.5099334716796875,-0.3236232101917267,0.5938860177993774,-0.9249635934829712,1.0444777011871338,0.008326523005962372,-1.3923110961914062,0.1995619535446167,-0.1379927694797516,0.1789509803056717,1.2664587497711182,0.4003625810146332,-0.1909041404724121,-0.218955859541893,-0.04671936482191086,2.3362138271331787,-0.6873086094856262,0.19548985362052917,-0.22014351189136505,1.6516093015670776,-0.1922675520181656,-0.19867253303527832,-0.26659154891967773,0.6053296327590942,1.279262900352478,-0.27174264192581177,0.7691421508789062
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
