0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.10231155902147293,0.12245454639196396,-0.21450045704841614,0.021948931738734245,0.262759804725647,-0.028608907014131546,-0.022135911509394646,-0.14950110018253326,0.006542555522173643,0.15984851121902466,0.14465001225471497,0.06639371067285538,0.11018510907888412,0.08431903272867203,0.05329199507832527,-0.14394590258598328,-0.07310504466295242,-0.19198547303676605,0.059870779514312744,0.04015297070145607,0.05372421070933342,0.0001741141895763576,-0.2265029102563858,0.032885581254959106,-0.11991065740585327,0.3336293697357178,0.00863061286509037,0.0016506171086803079,-0.12914864718914032,-0.4272403120994568,-0.060223039239645004,0.21066032350063324,0.28827232122421265,-0.17879705131053925,-0.16507908701896667,0.05740842595696449,-0.05464955046772957,0.11343648284673691,0.021387038752436638,-0.3057269752025604,0.02387336641550064,-0.1481926441192627,-0.06134716793894768,0.3174740672111511,0.01208104845136404,-0.019112005829811096,0.08369658887386322,0.022520218044519424,0.3176141679286957,-0.18988274037837982,0.01955125853419304,-0.05134039372205734,0.26468518376350403,-0.042741671204566956,-0.11857795715332031,-0.08282437175512314,0.07021945714950562,0.2074606716632843,-0.05102325230836868,0.12425793707370758
-0.16809065639972687,0.26169532537460327,-0.50829017162323,0.034571677446365356,0.5192369222640991,0.03653620928525925,-0.08345192670822144,-0.3257538676261902,0.01760292612016201,0.3453727960586548,0.3303845226764679,0.12518271803855896,0.22062666714191437,0.16649964451789856,0.021223613992333412,-0.2146112024784088,-0.2003086358308792,-0.4512201249599457,0.08687522262334824,0.06868492066860199,0.16317059099674225,0.035156261175870895,-0.532713770866394,0.09697690606117249,-0.1457277089357376,0.6332561373710632,0.025390971451997757,-0.031552478671073914,-0.3543334901332855,-0.8172798156738281,-0.15989916026592255,0.36169564723968506,0.5846906304359436,-0.3588443398475647,-0.3406079411506653,0.08926361799240112,-0.13947145640850067,0.1399381011724472,0.018497733399271965,-0.4769016206264496,-0.013777539134025574,-0.3834802210330963,-0.1192723959684372,0.5915123224258423,0.08790995180606842,-0.06280864775180817,0.11179114133119583,0.04192313179373741,0.535835325717926,-0.40858152508735657,0.08585058152675629,-0.09400270134210587,0.470004677772522,-0.1753254383802414,-0.3274890184402466,-0.1175326481461525,0.12469763308763504,0.2922617793083191,-0.20871013402938843,0.17006178200244904
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.057143691927194595,0.05301228538155556,-0.23941923677921295,0.006426559295505285,0.10002099722623825,0.07231172174215317,-0.007542908191680908,-0.15597781538963318,0.04646456986665726,0.09026175737380981,0.17397427558898926,0.06736691296100616,0.0881463959813118,0.16524796187877655,-0.1802997887134552,-0.040131017565727234,-0.05339585244655609,-0.15624777972698212,0.03195301815867424,0.023688416928052902,0.016318926587700844,0.0627184808254242,-0.1410226821899414,-0.038857512176036835,-0.06171439588069916,0.269057959318161,0.0715290978550911,-0.012864218093454838,-0.11846642941236496,-0.23626448214054108,-0.05316239595413208,0.19832508265972137,0.23944438993930817,-0.10849069803953171,-0.17576931416988373,-0.028233908116817474,0.07868725806474686,0.07347071915864944,0.05719299241900444,-0.15302443504333496,-0.038768935948610306,-0.23807299137115479,-0.030473362654447556,0.1958874613046646,0.02793492004275322,-0.027439482510089874,0.11854374408721924,0.07290791720151901,0.16827359795570374,-0.12568044662475586,0.008663598448038101,-0.056991931051015854,0.07225697487592697,-0.04541525989770889,-0.1321331262588501,-0.000522416434250772,0.047008074820041656,0.11412947624921799,-0.003421142930164933,-0.034884944558143616
-0.012818515300750732,0.021017586812376976,-0.06828247755765915,0.00635795621201396,0.035778604447841644,0.0188238974660635,-0.015008218586444855,-0.038175661116838455,0.01127965934574604,0.034624431282281876,0.045239463448524475,0.018207168206572533,0.01253756694495678,0.02510235831141472,-0.02044462226331234,-0.003206488909199834,-0.010546696372330189,-0.05567347630858421,0.008877580054104328,0.002511899219825864,0.028675759211182594,0.0032607335597276688,-0.039580218493938446,0.005596365313977003,-0.006001140456646681,0.0705387145280838,0.016311481595039368,-0.001224628882482648,-0.03684404119849205,-0.06660330295562744,-0.01419774815440178,0.049202751368284225,0.06483449041843414,-0.04894856736063957,-0.04442699998617172,-0.003754993434995413,-0.006824593059718609,0.009824327193200588,0.01632186584174633,-0.031573645770549774,-0.013372339308261871,-0.05750194191932678,-0.009569725953042507,0.05134471878409386,0.003825146472081542,-0.0057202791795134544,0.02551577426493168,0.018079295754432678,0.04625806584954262,-0.04592294245958328,0.015830572694540024,-0.009141315706074238,0.02721717208623886,-0.009852220304310322,-0.028960151597857475,-0.009174265898764133,0.010428491048514843,0.02698335610330105,-0.028818346560001373,0.008257332257926464
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
0.002079037018120289,0.017017271369695663,-0.008643100969493389,0.006515692453831434,0.00614923145622015,-0.004014972131699324,0.001110622426494956,0.0016710460186004639,-0.008753234520554543,0.002946031279861927,-0.002728840569034219,0.0028108269907534122,0.005486957263201475,-0.004928297363221645,0.012506159953773022,-0.011709632351994514,-0.012857591733336449,-0.01499343290925026,0.009166104719042778,0.0018900915747508407,0.005073260515928268,-0.013796052895486355,-0.0075803473591804504,0.00985686108469963,-0.008214415982365608,-0.007641278672963381,0.007107195444405079,0.007806277368217707,-0.009695509448647499,-0.015417272225022316,-0.004925170447677374,-0.0067129675298929214,0.006535874679684639,-0.011687112040817738,0.0004001218476332724,0.0028158482164144516,-0.007163055241107941,-0.012354033999145031,0.001732142991386354,-0.000636348850093782,0.011371930129826069,-0.00013256171951070428,-0.013803855516016483,0.002405292121693492,-0.007278784178197384,0.009343723766505718,0.006182268727570772,-0.00019560541841201484,0.0009670325089246035,-0.015226117335259914,-0.004324834793806076,-0.0035285905469208956,0.008809213526546955,0.0021696342155337334,0.001560673234052956,-0.0004221744602546096,0.001954620936885476,0.004340978339314461,-0.018921425566077232,0.01386844553053379
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.005063997115939856,0.0075750150717794895,-0.0003915869165211916,0.009857107885181904,-0.00641784630715847,0.01173755619674921,-0.002065841807052493,0.004916423000395298,0.0012932782992720604,-0.0010006600059568882,0.0077853878028690815,-0.0008049319731071591,0.015001609921455383,0.010077937506139278,0.00795054528862238,0.006128329783678055,-0.0023098839446902275,0.0023469317238777876,-0.0020772642455995083,-0.0012480190489441156,0.0024924578610807657,0.008787446655333042,-0.006960650440305471,-0.001507326727733016,-0.014542720280587673,-0.00881468877196312,-0.009120121598243713,-0.0014344083610922098,0.004157772287726402,-0.011362709105014801,-0.008345989510416985,0.004118185956031084,0.004807611461728811,-0.004133169073611498,-0.009598457254469395,0.003331635380163789,0.011820352636277676,-0.0005245794891379774,0.008131785318255424,-0.005385107826441526,0.0033017222303897142,-0.024998357519507408,-0.004412421025335789,-0.0016026956727728248,-0.0005463170818984509,0.0037007455248385668,0.008473293855786324,-0.0003557143791113049,0.0007258629193529487,0.004651492927223444,-0.001800030586309731,-0.011228172108530998,0.0009816816309466958,-0.003349748905748129,-0.0007973220199346542,-0.009675045497715473,-0.0038576240185648203,-0.0021373110357671976,0.011558865197002888,-0.00041065391269512475
-0.003656224347651005,0.013178964145481586,-0.027029402554035187,0.014642383903265,0.015173501335084438,0.004029628820717335,-0.001943529350683093,-0.026232948526740074,0.003117370419204235,0.014684832654893398,0.02931445650756359,0.01698736473917961,0.030636314302682877,0.015150515362620354,-0.009838631376624107,-0.017064141109585762,-0.0021696658805012703,-0.005876006558537483,-0.0067214216105639935,0.009146742522716522,-0.015043448656797409,0.011310899630188942,-0.007138918619602919,-0.0071211946196854115,-0.013801532797515392,0.0368189811706543,-0.011405575089156628,-0.004312256816774607,-0.011343159712851048,-0.04792037233710289,-0.011390377767384052,0.03875191882252693,0.023775091394782066,-0.016188258305191994,-0.029947908595204353,0.013930758461356163,0.018273213878273964,0.0157827977091074,0.005593114532530308,-0.024992017075419426,6.387724715750664e-05,-0.03327852860093117,0.006987454369664192,0.028259756043553352,0.0010878476314246655,0.00829410832375288,0.022679351270198822,0.006990577094256878,0.027559908106923103,-0.01137771736830473,0.0025819905567914248,-0.022818103432655334,0.02429080195724964,-0.012232037261128426,-0.01297046896070242,-0.002068504225462675,0.011928283609449863,0.02656496688723564,0.02022554911673069,-0.002349276328459382
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
