0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.19800534844398499,0.13646046817302704,-0.8562625646591187,-0.040085289627313614,0.4460604190826416,0.10776914656162262,-0.02437443658709526,-0.5531477928161621,0.17046523094177246,0.45429298281669617,0.5524083375930786,0.2574305534362793,0.24914152920246124,0.4358985722064972,-0.5000030994415283,-0.20951640605926514,-0.26177236437797546,-0.5394983291625977,0.30702468752861023,0.08542578667402267,0.10374611616134644,0.16605457663536072,-0.5776433944702148,-0.04399026930332184,-0.22362369298934937,0.9823276400566101,0.3071538209915161,-0.06088433414697647,-0.4830319285392761,-0.9776439666748047,-0.15933454036712646,0.7343762516975403,0.8669884204864502,-0.3902299106121063,-0.5774244666099548,-0.04841198772192001,0.09026505053043365,0.43312665820121765,0.07891259342432022,-0.6391035914421082,-0.12006566673517227,-0.6957414746284485,-0.11825419962406158,0.8317335844039917,0.0908246859908104,-0.13054299354553223,0.37062719464302063,0.32025644183158875,0.7107701897621155,-0.4540145993232727,0.10065080225467682,-0.09261848777532578,0.5328208208084106,-0.18914568424224854,-0.43733417987823486,0.018584998324513435,0.21645745635032654,0.5196945667266846,-0.16340254247188568,0.018064575269818306
-0.2192457914352417,0.4858444035053253,-1.6609617471694946,0.2200382500886917,0.9031022787094116,0.7110108137130737,-0.35604479908943176,-0.5949750542640686,0.07970412820577621,0.7614194750785828,0.6754748225212097,0.2385617345571518,0.676661491394043,0.5705681443214417,-0.5828270316123962,-0.1612653136253357,-0.5533908009529114,-1.429286003112793,0.09003224968910217,0.11364316195249557,0.6338620781898499,0.18047715723514557,-1.303026795387268,0.049239207059144974,-0.09078735113143921,1.3920528888702393,0.4940427839756012,-0.16184352338314056,-1.2174659967422485,-1.8438524007797241,-0.5494692325592041,0.7770156264305115,1.5893055200576782,-1.0599998235702515,-0.7984563708305359,-0.1423378884792328,-0.0733516737818718,0.17806023359298706,0.17219966650009155,-0.6663997769355774,-0.21347728371620178,-1.478937029838562,-0.17561015486717224,1.3700385093688965,0.027782419696450233,-0.10942935943603516,0.31290489435195923,0.4136458933353424,1.114427089691162,-0.9379012584686279,0.40490958094596863,-0.3233070969581604,0.799132764339447,-0.7009131908416748,-0.9856765270233154,-0.03952298313379288,0.06357987225055695,0.5173974633216858,-0.5098550915718079,0.024195145815610886
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.08955390751361847,0.1565803736448288,-0.5128323435783386,0.04005081579089165,0.2919091582298279,0.14462028443813324,-0.06921697407960892,-0.26831063628196716,0.06791631132364273,0.22416990995407104,0.2886669337749481,0.09379321336746216,0.18154537677764893,0.27598628401756287,-0.23794935643672943,-0.10034049302339554,-0.13769812881946564,-0.3725426495075226,0.0023187207989394665,0.017799101769924164,0.10638443380594254,0.1018185093998909,-0.34267494082450867,-0.027771281078457832,-0.11151066422462463,0.5229990482330322,0.16884320974349976,-0.04927775263786316,-0.28953132033348083,-0.565329372882843,-0.17616188526153564,0.35694852471351624,0.5050750374794006,-0.3135348856449127,-0.3112660050392151,-0.04334273934364319,0.0515681691467762,0.12493173032999039,0.11239973455667496,-0.2588309645652771,-0.05771932005882263,-0.5121082067489624,-0.03812893107533455,0.39650559425354004,0.044410236179828644,-0.0011242907494306564,0.16093669831752777,0.13146328926086426,0.42582985758781433,-0.3105168342590332,0.07475612312555313,-0.12661504745483398,0.19897335767745972,-0.1235051229596138,-0.26944947242736816,-0.047637589275836945,0.05587251856923103,0.20674097537994385,-0.04914073273539543,-0.009195108897984028
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01690470613539219,0.026208406314253807,-0.0693112313747406,0.021654751151800156,0.027178004384040833,0.013444395735859871,0.004347229842096567,-0.04836267977952957,0.008683457039296627,0.038799598813056946,0.07020628452301025,0.010955671779811382,0.03402410447597504,0.046315982937812805,-0.03869490325450897,-0.004938006401062012,-0.0010109442519024014,-0.0382247231900692,-0.0011124927550554276,0.006558805704116821,0.01333614718168974,0.036256156861782074,-0.05555205047130585,-0.015188104473054409,-0.026498395949602127,0.06969466805458069,0.003642165334895253,-0.009788379073143005,-0.023834558203816414,-0.07039123773574829,-0.018703820183873177,0.06853266805410385,0.06702278554439545,-0.03407138213515282,-0.055761855095624924,-0.00014433031901717186,0.014185864478349686,0.018862498924136162,0.010971372947096825,-0.051906175911426544,-0.003705435898154974,-0.07488422840833664,-0.013751081191003323,0.06525395810604095,0.010054259561002254,0.0038600475527346134,0.05003318190574646,0.013888604938983917,0.04752083495259285,-0.05816575884819031,0.003550056368112564,-0.021374134346842766,0.038524288684129715,-0.0335630401968956,-0.03916558623313904,-0.013654634356498718,0.01511384081095457,0.02752627432346344,-0.008584873750805855,-0.0020216673146933317
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.004551784135401249,0.013301007449626923,-0.030189013108611107,0.003816715208813548,0.009335145354270935,9.707888239063323e-05,-0.0008464688435196877,-0.014803817495703697,0.008816015906631947,0.01000771764665842,0.02902192808687687,-0.0005524058360606432,0.011782846413552761,0.009644290432333946,-0.012118358165025711,-0.004913169424980879,-0.0007374454289674759,-0.02055322751402855,-0.00018014918896369636,0.007120047230273485,0.011204957030713558,0.0012654794845730066,-0.021278513595461845,-0.0016748131019994617,-0.011919310316443443,0.0177023783326149,-0.0022056743036955595,0.00015993800479918718,-0.007546913344413042,-0.02591385692358017,-0.003856250084936619,0.013066396117210388,0.02309727668762207,-0.02236325293779373,-0.02149907685816288,3.764915163628757e-05,0.002969953464344144,-0.001621751463972032,0.01353544183075428,-0.0020936219953000546,0.005563594400882721,-0.028015200048685074,0.0034409055951982737,0.010627026669681072,0.010450363159179688,0.0020393352024257183,0.018167410045862198,0.009218720719218254,0.011404872871935368,-0.01847131922841072,0.0008370636496692896,-0.0026526900473982096,0.011886482127010822,-0.010855667293071747,-0.02082902006804943,-0.0051888637244701385,0.001699594664387405,-3.191176801919937e-06,-0.004106682725250721,-0.0008409031433984637
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1037747710943222,0.1146501675248146,-0.15084777772426605,0.09289340674877167,0.1446237713098526,-0.0035833721049129963,-0.007058499846607447,-0.12827590107917786,-0.009754132479429245,0.08510906994342804,0.13207785785198212,0.03550374507904053,0.08708763122558594,0.08734380453824997,0.033366624265909195,-0.07219843566417694,0.015399602241814137,-0.0636201947927475,-0.013730471022427082,0.04471020773053169,0.017277201637625694,0.05949626490473747,-0.14808490872383118,-0.002279936335980892,-0.10058893263339996,0.23389677703380585,-0.03490009903907776,-0.0167738925665617,-0.029026897624135017,-0.2751447260379791,-0.04924842342734337,0.16125471889972687,0.18009276688098907,-0.10398631542921066,-0.13077469170093536,0.052458710968494415,-0.00409717345610261,0.05618806183338165,0.023517031222581863,-0.21456655859947205,0.026228411123156548,-0.15750566124916077,-0.019684452563524246,0.22000370919704437,0.004787399433553219,-0.0013697734102606773,0.11354310810565948,-0.014349089004099369,0.218425452709198,-0.15957891941070557,-0.002087138593196869,-0.03903917223215103,0.1631125807762146,-0.0374692864716053,-0.08144956827163696,-0.10520327091217041,0.03937983885407448,0.15824170410633087,0.012196516618132591,0.06172643229365349
-0.03270087018609047,0.04132896661758423,-0.07706139236688614,0.026034189388155937,0.05898868292570114,0.007682948373258114,-0.006486543454229832,-0.05290006101131439,0.004902108572423458,0.03789856657385826,0.06272520124912262,0.018558185547590256,0.024992091581225395,0.03511631488800049,-0.01210904773324728,-0.015078792348504066,-0.0023141258861869574,-0.03500102460384369,-0.0010137007338926196,0.01177765242755413,0.016433674842119217,0.027246104553341866,-0.05354303494095802,-0.011861616745591164,-0.02634754776954651,0.09368140995502472,0.0009898582939058542,-0.005882704630494118,-0.036328475922346115,-0.08556164801120758,-0.033620383590459824,0.06868362426757812,0.07635599374771118,-0.051204536110162735,-0.05105496942996979,0.006840903777629137,-0.007890475913882256,0.023500902578234673,0.007932579144835472,-0.06537183374166489,0.011778929270803928,-0.067134790122509,-0.005980248097330332,0.07462504506111145,0.009934641420841217,0.008744343183934689,0.034596044570207596,0.004832826089113951,0.08870140463113785,-0.06590418517589569,0.014091264456510544,-0.011163778603076935,0.04762868210673332,-0.03325934335589409,-0.03433676064014435,-0.022630786523222923,0.0167658943682909,0.04787460342049599,-0.007557359058409929,0.018260283395648003
-0.12825672328472137,0.1278170794248581,-0.2612089216709137,0.0741853266954422,0.1665744036436081,0.05774563550949097,0.02101789228618145,-0.18194957077503204,0.06628146767616272,0.10808809846639633,0.24247369170188904,0.07628759741783142,0.13395406305789948,0.21264781057834625,-0.13584372401237488,-0.04922472685575485,-0.0349918007850647,-0.14114397764205933,0.0005123312002979219,0.08461710065603256,0.007626913953572512,0.09842559695243835,-0.19559720158576965,-0.03897330164909363,-0.15545408427715302,0.3614965081214905,0.0382908433675766,-0.03870004415512085,-0.0888347253203392,-0.3665626049041748,-0.06880004703998566,0.2580049932003021,0.31734010577201843,-0.16554920375347137,-0.2500859797000885,0.0042569926008582115,0.11376167088747025,0.08540140837430954,0.09420040249824524,-0.2430371642112732,-0.01318434439599514,-0.33567264676094055,-0.02834199368953705,0.27025336027145386,0.017217518761754036,0.013259039260447025,0.21139539778232574,0.057053446769714355,0.24928024411201477,-0.1960906684398651,0.021822864189743996,-0.0823737308382988,0.15126068890094757,-0.038012612611055374,-0.1503455489873886,-0.10465674102306366,0.049007683992385864,0.17787055671215057,0.04705430567264557,0.006957599427551031
-0.023067716509103775,0.0285966619849205,-0.0729622021317482,0.03300689905881882,0.03714904189109802,-0.0005038300296291709,0.009365370497107506,-0.05782834440469742,0.006338183302432299,0.04165801405906677,0.05541636422276497,0.019371340051293373,0.03569032996892929,0.044005971401929855,-0.024070197716355324,-0.021815061569213867,0.0009316160576418042,-0.028757959604263306,0.007653024047613144,0.009999686852097511,0.011424722149968147,0.018534880131483078,-0.04643673822283745,-0.0010686505120247602,-0.05360495299100876,0.09510883688926697,0.006104300729930401,-0.013784082606434822,-0.018505912274122238,-0.09803741425275803,-0.015771247446537018,0.07330111414194107,0.08368600904941559,-0.028049392625689507,-0.05479691922664642,0.012744846753776073,0.014115597121417522,0.03132925182580948,0.026989907026290894,-0.0805915892124176,-0.0020445112604647875,-0.07097458839416504,-0.002853349084034562,0.07203585654497147,0.0013129619183018804,0.0009169405093416572,0.0576372891664505,0.007282127160578966,0.08233215659856796,-0.046438008546829224,0.0072809308767318726,-0.009135383181273937,0.05811891332268715,-0.002937564393505454,-0.018797002732753754,-0.027423392981290817,0.014547738246619701,0.05648653954267502,0.014590411446988583,0.021142544224858284
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.05255395174026489,0.05696253105998039,-0.13078656792640686,0.010084886103868484,0.15746960043907166,0.06376207619905472,-0.06854484975337982,-0.04062783718109131,0.005816104356199503,0.052792180329561234,0.03524373844265938,0.0012355535291135311,0.06917009502649307,0.010707443580031395,0.011673969216644764,-0.0759006068110466,-0.09965763241052628,-0.1653437465429306,0.032229259610176086,0.013047454878687859,0.0790519043803215,-0.024710627272725105,-0.16920040547847748,0.022455288097262383,-0.011364797130227089,0.11568312346935272,0.043184299021959305,0.0020803199149668217,-0.11731094121932983,-0.22460468113422394,-0.03456434980034828,0.07577876001596451,0.15698829293251038,-0.12018634378910065,-0.07171036303043365,0.01036894042044878,-0.04514240846037865,0.007536506280303001,-0.016671989113092422,-0.11467603594064713,0.00512968935072422,-0.10195589065551758,-0.023815907537937164,0.17282283306121826,-0.0249029491096735,-0.02898367866873741,0.029301319271326065,0.04672835394740105,0.17499689757823944,-0.09980455040931702,0.025002669543027878,-0.013835778459906578,0.12342624366283417,-0.02941056154668331,-0.08961230516433716,-0.008540688082575798,0.014234233647584915,0.09331323951482773,-0.07623039931058884,0.009591038338840008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
