0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1023094430565834,0.13040746748447418,-0.5918259024620056,-0.007898668758571148,0.3387690484523773,0.24245187640190125,-0.10954497754573822,-0.2793266177177429,0.026276400312781334,0.32378798723220825,0.32133302092552185,0.07316365838050842,0.15684223175048828,0.2545866370201111,-0.30838945508003235,-0.08914652466773987,-0.2268180400133133,-0.501122236251831,0.11938285082578659,-0.0016985967522487044,0.21121235191822052,0.06496887654066086,-0.48313263058662415,-0.008296370506286621,-0.04990501329302788,0.5240268707275391,0.19140557944774628,-0.002842515939846635,-0.47534307837486267,-0.6674970388412476,-0.11644882708787918,0.4047059714794159,0.5940510034561157,-0.3451426327228546,-0.32517120242118835,-0.06421933323144913,-0.05581517145037651,0.20611223578453064,-0.014880684204399586,-0.35976430773735046,-0.0592036135494709,-0.4996300935745239,-0.09156803041696548,0.6085693836212158,0.01765827275812626,-0.037284381687641144,0.15548881888389587,0.15372051298618317,0.4624629318714142,-0.3878076672554016,0.13376416265964508,-0.04171213507652283,0.35899296402931213,-0.26490217447280884,-0.3442799150943756,0.09604427218437195,0.07522024214267731,0.2304445058107376,-0.24567879736423492,0.010191856883466244
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.0177327748388052,0.014549468643963337,-0.04114853963255882,0.013180581852793694,0.006588762626051903,0.01647835783660412,0.0008731821435503662,-0.03275025263428688,0.005753942299634218,0.013073797337710857,0.03981909900903702,0.015631675720214844,0.024026768282055855,0.04134831205010414,-0.03955499827861786,-0.0031544093508273363,-0.0100340461358428,-0.016992174088954926,0.00464230589568615,0.014662755653262138,-0.0011738426983356476,0.01739325188100338,-0.02256733551621437,-0.009163785725831985,-0.02299819327890873,0.03970398008823395,0.010534435510635376,-0.0024247365072369576,-0.018728695809841156,-0.043469514697790146,-0.02089511603116989,0.040615279227495193,0.040986932814121246,-0.017083384096622467,-0.03406636416912079,-2.7912756195291877e-06,0.006710273679345846,0.0254951324313879,0.012441103346645832,-0.027518345043063164,0.0002709916443563998,-0.0580473467707634,0.0014709514798596501,0.045920565724372864,0.006068775430321693,-0.010308652184903622,0.029601406306028366,0.011010047979652882,0.027517646551132202,-0.02873481996357441,0.0072825634852051735,-0.007861195132136345,0.02475455403327942,-0.017243584617972374,-0.017923802137374878,0.0013904140796512365,0.013374282978475094,0.02069144882261753,-0.003904198994860053,-0.00016113843594212085
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009587178006768227,-9.411026258021593e-05,-0.007339061237871647,-0.004888512194156647,-0.005169250071048737,-0.004331356380134821,0.010006996802985668,-0.011133654974400997,0.004064010456204414,-0.005996472202241421,0.01864023506641388,0.007164471782743931,0.007216948084533215,0.0017081189434975386,-0.008124874904751778,0.008453586138784885,-0.0003615707391873002,-0.002231189049780369,0.004477773327380419,0.0070136310532689095,0.0020214971154928207,0.00805635005235672,-0.007957592606544495,-0.005858088377863169,0.003795051947236061,0.005257715471088886,0.007350461091846228,0.0012690224684774876,0.002819980029016733,-0.002625878667458892,-0.0030696589965373278,0.012290836311876774,0.00038171192863956094,-0.010151511058211327,-0.003538774326443672,-0.009096619673073292,0.005411699414253235,-0.0019461840856820345,0.0024074579123407602,-0.011205336079001427,-0.006375122349709272,-0.01632641814649105,-0.008675030432641506,0.007310559973120689,-0.0021351464092731476,-0.009209791198372841,0.008584770374000072,0.00918344035744667,0.0017380306962877512,-0.007796610705554485,-0.0017736745066940784,-0.005338925868272781,-0.005219258833676577,-0.001890393439680338,-0.0115163279697299,-0.006916787941008806,0.00441453093662858,-0.0008589840144850314,-0.0008115101372823119,-0.0035311682149767876
-0.013923210091888905,-0.00012166184023953974,-0.0336916521191597,0.0028642157558351755,0.011887178756296635,-0.0038070844020694494,0.0004628374008461833,-0.03051641769707203,0.007932730950415134,0.017851341515779495,0.02272365614771843,0.013076229020953178,0.005569756962358952,0.017114000394940376,-0.01242105383425951,-0.018180876970291138,-0.015823937952518463,-0.011614813469350338,0.01573031395673752,-0.003007329534739256,-8.41069413581863e-05,0.02309674583375454,-0.01894204318523407,0.0031844554468989372,-0.0050102947279810905,0.04305591061711311,-0.0009575677686370909,-0.0006657247431576252,-0.017886308953166008,-0.04053931310772896,-0.005365611519664526,0.039596449583768845,0.02227097377181053,-0.006867765448987484,-0.030242271721363068,0.012685688212513924,-0.0017522004200145602,0.024025248363614082,-0.005419042427092791,-0.01965130865573883,-0.008405164815485477,-0.01814265176653862,0.006637762300670147,0.031384650617837906,0.015579725615680218,-0.008966001681983471,0.013644909486174583,0.01237555779516697,0.04412519186735153,-0.010523241944611073,0.007327270228415728,-0.0007758266874589026,0.028941398486495018,-0.018407776951789856,-0.017652563750743866,0.016918061301112175,0.010299840942025185,0.024797549471259117,-0.012707029469311237,-0.0025338015984743834
-0.015218744985759258,0.01321258395910263,-0.03219497203826904,0.01155666820704937,0.0009096648427657783,-0.0014752334682270885,-0.0010817222064360976,-0.02688307873904705,-0.0034236088395118713,0.0007755099213682115,0.030386779457330704,0.004718695301562548,0.008939970284700394,0.02777673676609993,-0.017629677429795265,-0.004776950925588608,0.00875985249876976,-0.0014375653117895126,0.00255670421756804,8.437122596660629e-05,-0.0033342945389449596,0.01075404416769743,-0.009241756051778793,-0.010756757110357285,-0.006820345763117075,0.024038175120949745,-0.011942203156650066,-0.012779714539647102,-0.0010738469427451491,-0.013401299715042114,-0.00963941216468811,0.03646652027964592,0.011223435401916504,-0.012792607769370079,-0.02103872410953045,-0.0023846477270126343,0.014331303536891937,0.004160415846854448,0.007235238328576088,-0.018500203266739845,-0.008199898526072502,-0.021183039993047714,0.0015810552285984159,0.02025889977812767,-0.0027772639878094196,-0.004853567108511925,0.009545057080686092,0.00023428056738339365,0.015859156847000122,-0.0031318047549575567,0.0010682145366445184,-0.007324522361159325,0.016896748915314674,-0.018514376133680344,-0.00931465346366167,0.008732020854949951,0.00834024976938963,0.01122468151152134,0.00044773545232601464,-0.007524791639298201
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.01757321134209633,0.014472564682364464,-0.04469997063279152,0.008565695956349373,0.01801321469247341,0.01798238418996334,0.009706987999379635,-0.03527648374438286,0.00838029570877552,0.020537186414003372,0.02715504728257656,0.023274287581443787,0.016159038990736008,0.031441450119018555,-0.03913761302828789,-0.010645778849720955,-0.004362120293080807,-0.014829454012215137,0.0017812952864915133,0.008180737495422363,0.0010635040234774351,0.016715222969651222,-0.022880738601088524,-0.0013498635962605476,-0.025400452315807343,0.056034788489341736,0.002086703898385167,-6.703636609017849e-05,-0.017278408631682396,-0.05062321946024895,-0.01119063701480627,0.042411476373672485,0.052369385957717896,-0.016798565164208412,-0.03986603021621704,-0.0020637379493564367,0.02004789561033249,0.011235366575419903,0.019042816013097763,-0.024428965523838997,-0.005085649434477091,-0.05565454438328743,-0.00019884511129930615,0.04562011733651161,0.002412131754681468,-0.01163417287170887,0.021161336451768875,0.01321827806532383,0.033648524433374405,-0.01638895832002163,-0.004662536084651947,-0.015726925805211067,0.021566662937402725,-0.01838112436234951,-0.023734603077173233,-0.005357052199542522,0.016654225066304207,0.02258823625743389,0.002505377633497119,-0.008438329212367535
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.000625548476818949,0.011867674067616463,-0.032667189836502075,0.007748642936348915,-0.0026059180963784456,0.0022084780503064394,0.001853368477895856,-0.02243879996240139,0.0020206409972161055,0.0031635735649615526,0.007495890837162733,0.018629951402544975,0.0066676754504442215,0.009739791974425316,-0.01628485694527626,0.004978885408490896,0.0008402946987189353,-0.011125155724585056,0.0032555467914789915,0.0009048020001500845,0.003140876069664955,0.016357924789190292,-0.002298161154612899,-0.005604519508779049,-0.013644751161336899,0.029738392680883408,-0.0027080175932496786,0.000986135215498507,-0.0017576873069629073,-0.01563321053981781,-0.00942061748355627,0.017379319295287132,0.026497606188058853,-0.011001120321452618,-0.007000107318162918,-0.006719847209751606,0.00507719349116087,0.01451528538018465,0.0031080141197890043,-0.021121393889188766,0.0012179362820461392,-0.014692342840135098,0.0020868179854005575,0.015199844725430012,0.001499083242379129,-0.005317351780831814,0.006867984309792519,0.0034522833302617073,0.025022611021995544,-0.00305749149993062,0.0023395384196192026,-0.0073897079564630985,0.017998801544308662,0.0009674344910308719,-0.01566564291715622,-0.005951503291726112,-0.0018181646009907126,0.01587885059416294,0.003530337708070874,-0.007037647068500519
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07040008157491684,0.09996543079614639,-0.18017947673797607,0.08160058408975601,0.10725179314613342,0.009676290675997734,0.019486650824546814,-0.1275855451822281,0.01615188457071781,0.08449972420930862,0.18062527477741241,0.051035527139902115,0.08116721361875534,0.12201796472072601,-0.0501362569630146,-0.021480059251189232,0.04518318921327591,-0.052049875259399414,-0.030005602166056633,0.01679944060742855,-0.008797364309430122,0.1085134819149971,-0.09108243137598038,-0.016048748046159744,-0.09780081361532211,0.21201354265213013,-0.04615778103470802,0.006141838151961565,-0.03943943604826927,-0.222188338637352,-0.0788443312048912,0.2010842114686966,0.17309211194515228,-0.09933631867170334,-0.16451150178909302,0.03286338970065117,0.0240226611495018,0.05740344896912575,0.06180645152926445,-0.1510605812072754,0.0162261463701725,-0.19940085709095,-0.02094888687133789,0.13519008457660675,0.03248874470591545,0.02069578506052494,0.13120630383491516,-0.01935943216085434,0.16183824837207794,-0.13972213864326477,0.004366935230791569,-0.07097263634204865,0.10731174051761627,-0.06891810894012451,-0.08737929165363312,-0.06580551713705063,0.022096116095781326,0.10932979732751846,0.008492421358823776,0.027711885049939156
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.163198322057724,0.16909033060073853,-0.506859302520752,0.07648100703954697,0.3218657076358795,0.10357597470283508,0.003972696606069803,-0.36801114678382874,0.05466366186738014,0.22690914571285248,0.4027741551399231,0.16725297272205353,0.22493666410446167,0.2913624942302704,-0.2384820580482483,-0.1509566307067871,-0.08677716553211212,-0.2975776493549347,0.08558673411607742,0.027821345254778862,0.03669058158993721,0.1563473343849182,-0.34712526202201843,-0.03963591530919075,-0.19718854129314423,0.5688481330871582,0.05183403566479683,-0.043949611485004425,-0.22589725255966187,-0.6386972665786743,-0.14861421287059784,0.4917154908180237,0.5293288826942444,-0.25411176681518555,-0.3991807699203491,0.03743092715740204,0.05803467333316803,0.2205069363117218,0.08411184698343277,-0.4206746816635132,-0.01564096100628376,-0.4659775495529175,-0.04707803204655647,0.48107272386550903,0.046591389924287796,-0.039114661514759064,0.26428377628326416,0.09404537826776505,0.4847726821899414,-0.3063795864582062,0.028318023309111595,-0.12303891777992249,0.33532091975212097,-0.13528317213058472,-0.27095940709114075,-0.027044331654906273,0.12503939867019653,0.34031686186790466,-0.023833390325307846,-0.004454847890883684
0.003112172009423375,0.002651818562299013,-0.01913265325129032,0.01125437393784523,0.010513308458030224,0.003965404815971851,0.01101311482489109,-0.01660163141787052,-0.005715164355933666,0.00442885747179389,0.018378349021077156,0.013906712643802166,0.0015549557283520699,0.009074379689991474,-0.0005816296325065196,-0.0044730063527822495,0.005822251085191965,-0.008510972373187542,-0.0021288006100803614,-0.003323738230392337,0.0020716669969260693,0.007821657694876194,-0.003922218456864357,0.0036946162581443787,-0.007574618328362703,0.025567352771759033,0.0038673391100019217,-0.0027877814136445522,0.0034630808513611555,-0.01792128011584282,-0.006731461267918348,0.014507359825074673,0.005025040358304977,-0.006750837899744511,-0.00871120672672987,0.011029683984816074,-0.00676083005964756,0.006755243055522442,-0.0045027341693639755,-0.01764196902513504,-0.002993993693962693,-0.012272435240447521,0.00103767029941082,0.011768289841711521,0.009967539459466934,-0.005137476604431868,0.011399323120713234,-0.005954420194029808,0.010180710814893246,-0.006455320864915848,-0.007746358867734671,-0.004106689244508743,0.019374676048755646,0.0004254357481840998,-0.01153489388525486,0.005576576106250286,0.0028491797856986523,0.014303254894912243,0.00246005249209702,0.006792961619794369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
