0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.14089389145374298,0.18399955332279205,-0.3009030520915985,0.04345588758587837,0.33000627160072327,0.008672462776303291,0.058472249656915665,-0.33731383085250854,-0.02021639421582222,0.2589331567287445,0.3433065414428711,0.20197953283786774,0.22228088974952698,0.17466740310192108,-0.07508479058742523,-0.2100961059331894,-0.05220404267311096,-0.19726209342479706,0.07920443266630173,0.01033097505569458,-0.07719350606203079,0.1272559016942978,-0.3122960329055786,0.03467404469847679,-0.19369933009147644,0.5208028554916382,-0.07546186447143555,-0.05597081407904625,-0.1341814398765564,-0.6226024627685547,-0.09619341045618057,0.457927405834198,0.3900080919265747,-0.1653072088956833,-0.31016185879707336,0.1337430775165558,0.01055216882377863,0.2579939663410187,0.015465304255485535,-0.46665388345718384,0.010595596395432949,-0.2891333997249603,-0.05624033510684967,0.4647164046764374,0.12393167614936829,-0.012477833777666092,0.18370775878429413,0.005690067540854216,0.48569607734680176,-0.1958187222480774,-0.024188635870814323,-0.11487627029418945,0.4541972577571869,-0.07854319363832474,-0.23335526883602142,-0.0647021234035492,0.1710640788078308,0.3307221233844757,0.025097299367189407,0.13226670026779175
0.00500099640339613,0.01521345041692257,-0.007408719975501299,-0.00494768749922514,0.009430588223040104,-0.0037685493007302284,-0.006104995030909777,-0.002711429726332426,-6.520282477140427e-05,0.012325774878263474,0.003563583828508854,0.009726976044476032,0.0020444702822715044,0.0017212018137797713,0.008476589806377888,-0.008516107685863972,-0.0022914402652531862,-0.0016998256323859096,0.0037345164455473423,0.003974044229835272,0.003720542648807168,0.0038382476195693016,-0.012233594432473183,0.009237187914550304,0.0030702922958880663,0.0168360136449337,-0.01744808256626129,0.008873797953128815,-0.013086586259305477,-0.018519017845392227,-0.00449529429897666,0.00212928862310946,0.015123164281249046,-0.007767882198095322,-0.007038823328912258,0.016949517652392387,-0.00569277536123991,0.008734505623579025,-0.003339410526677966,-0.01655048131942749,-0.0018755393102765083,0.003800999838858843,-0.007058904506266117,0.020695609971880913,0.0007628881139680743,0.002702912548556924,-0.008577968925237656,-0.007123743183910847,0.022543275728821754,-0.0011996009852737188,-0.007137422915548086,-0.009545019827783108,0.014382264576852322,-0.016434483230113983,-0.005539427511394024,0.00033256193273700774,0.0010755951516330242,0.01059548370540142,-0.012187199667096138,0.016754282638430595
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.046736542135477066,0.08607212454080582,-0.34936603903770447,0.017002437263727188,0.1920609474182129,0.06898597627878189,-0.021165193989872932,-0.17330621182918549,0.03770359605550766,0.1799643635749817,0.20094020664691925,0.06367041915655136,0.10022743791341782,0.1545146256685257,-0.17055733501911163,-0.09550226479768753,-0.09947466850280762,-0.2221839427947998,0.06692508608102798,0.022638052701950073,0.07180491089820862,0.04940596967935562,-0.21386568248271942,-0.03538240119814873,-0.10234569013118744,0.3635122776031494,0.12626878917217255,-0.007313525769859552,-0.19052982330322266,-0.37705203890800476,-0.068274587392807,0.2597176134586334,0.3460846245288849,-0.20255641639232635,-0.22688934206962585,-0.033642370253801346,0.033328186720609665,0.14035841822624207,0.05364834889769554,-0.22947269678115845,-0.022315921261906624,-0.28764867782592773,-0.048504915088415146,0.311546266078949,0.01913493126630783,0.008865591138601303,0.14629149436950684,0.09485135227441788,0.2827615439891815,-0.20126891136169434,0.04775853455066681,-0.032207950949668884,0.1708977073431015,-0.06040718033909798,-0.1598411500453949,-0.01713823527097702,0.03775928169488907,0.15812578797340393,-0.04763389006257057,0.03210525959730148
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.7237830758094788,0.808803379535675,-1.1602132320404053,0.469454824924469,1.3716298341751099,0.3120112717151642,-0.22691668570041656,-1.1620665788650513,-0.07990461587905884,0.5992480516433716,0.975146472454071,0.6848157048225403,1.2190343141555786,0.6217528581619263,0.2095111757516861,-0.6157280802726746,-0.35869815945625305,-1.054788589477539,-0.31021663546562195,0.15122993290424347,0.030774399638175964,0.3555326461791992,-1.7530975341796875,0.6363773941993713,-0.12179005146026611,1.7555115222930908,-0.5593562126159668,-0.47788479924201965,-0.4780201017856598,-2.389612913131714,-0.68388831615448,1.0664583444595337,1.3174086809158325,-0.8146136403083801,-0.6969416737556458,0.573852002620697,-0.3029424250125885,-0.07961447536945343,-0.035307444632053375,-1.2177635431289673,-0.07596159726381302,-1.1878862380981445,-0.1596394032239914,1.6120809316635132,0.4354228079319,-0.4849766492843628,-0.049235761165618896,0.01572026126086712,1.5992450714111328,-0.8098114728927612,0.09295699745416641,-0.7865012884140015,1.5347816944122314,-0.636378288269043,-1.073286533355713,-0.41375234723091125,0.5105469822883606,0.9225561618804932,-0.08550287783145905,0.2045493870973587
-0.2532026767730713,0.2996447682380676,-0.53439861536026,0.18914976716041565,0.4851241409778595,0.12282747030258179,-0.05342739075422287,-0.43489450216293335,0.028986943885684013,0.28926822543144226,0.4738357961177826,0.1633758395910263,0.3331080973148346,0.26687103509902954,-0.07652419060468674,-0.16663525998592377,-0.09407182782888412,-0.369207501411438,-0.0066139064729213715,0.06367500871419907,0.06805268675088882,0.17341013252735138,-0.5563970804214478,0.057553768157958984,-0.18249763548374176,0.6347770690917969,-0.11296121031045914,-0.059881385415792465,-0.2543037533760071,-0.8700476884841919,-0.20701278746128082,0.5070192813873291,0.5997726917266846,-0.3541671633720398,-0.4378778338432312,0.15104053914546967,-0.05531204864382744,0.11787854135036469,0.04681791737675667,-0.5309061408042908,0.014852786436676979,-0.5679076910018921,-0.07103756815195084,0.635345995426178,0.09223470091819763,-0.03243285045027733,0.24385088682174683,0.004910053685307503,0.6108840703964233,-0.4282561242580414,0.055544815957546234,-0.17104321718215942,0.5307703018188477,-0.23696886003017426,-0.38817137479782104,-0.13508345186710358,0.12491250038146973,0.39708036184310913,-0.08982142060995102,0.08941911906003952
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12696121633052826,0.09071337431669235,-0.7024405598640442,-0.2242642045021057,0.588362455368042,0.10981055349111557,-0.07187846302986145,-0.5861725211143494,0.24620658159255981,0.36511170864105225,0.510337233543396,0.3305271863937378,0.2705158591270447,0.2559634745121002,-0.35348859429359436,-0.4169006943702698,-0.45893293619155884,-0.6762912273406982,0.46914371848106384,0.05601828545331955,0.06110228970646858,0.014923108741641045,-0.6408951878547668,0.08846043795347214,-0.13748343288898468,0.8683446049690247,0.26562607288360596,-0.03698249161243439,-0.5238999128341675,-1.0731549263000488,-0.107051782310009,0.620979905128479,0.8324995040893555,-0.3611161708831787,-0.5258569717407227,0.059858907014131546,0.01631953753530979,0.32563516497612,0.03633112832903862,-0.5411794185638428,-0.12221617996692657,-0.5077917575836182,-0.0724174901843071,0.7479620575904846,0.1888018101453781,-0.18080998957157135,0.13881585001945496,0.3872813284397125,0.7371948957443237,-0.21387001872062683,0.05955575034022331,-0.1120530515909195,0.6407104730606079,-0.05377642810344696,-0.4458504021167755,0.12260423600673676,0.22404849529266357,0.5286814570426941,-0.2159840166568756,0.016010068356990814
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.0005087635945528746,0.0011657789582386613,-0.004925983026623726,0.007891813293099403,-0.0061378395184874535,0.0013968562707304955,0.0076013049110770226,0.00490533048287034,-0.0026779514737427235,-0.005425994750112295,-0.0007982345996424556,0.003048843704164028,-0.006007043179124594,-0.0025564117822796106,0.003629726357758045,0.00013783739996142685,-0.005669405683875084,0.004274914041161537,-0.001016841153614223,0.007509516552090645,0.001566116465255618,-0.005821251310408115,-0.00353827653452754,-0.007237474899739027,-0.0025658111553639174,0.0009838530095294118,0.00019099820929113775,-1.985773997148499e-05,0.008845951408147812,0.0006181162898428738,-0.004437153693288565,-0.0027513636741787195,-0.00038008837145753205,-0.007473759353160858,-0.00045825832057744265,-0.005309822037816048,0.004490809980779886,-0.0066060335375368595,-0.003169473959133029,-0.0004906231770291924,-0.0033703865483403206,-0.002811779733747244,0.0023838479537516832,-0.005933435168117285,0.0063027129508554935,0.004361988045275211,-0.0010234909132122993,-0.006902551744133234,-0.006478392519056797,-0.005300022196024656,-0.007020203862339258,0.00015560054453089833,0.0018158424645662308,0.0004218292306177318,0.00784158892929554,-0.0024357938673347235,0.002623738721013069,0.0005738354520872235,-0.007294888608157635,5.874176713405177e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
