0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-3.599806223064661e-05,0.0045060403645038605,-0.012551362626254559,0.004702822305262089,0.004372916650027037,-0.010655315592885017,0.0060599735006690025,-0.008578242734074593,0.0010977284982800484,0.0045687975361943245,0.011682006530463696,0.0027116783894598484,0.0015472822124138474,0.012464182451367378,-0.009366476908326149,0.009591270238161087,-0.002128418069332838,0.0010269933845847845,0.003225232008844614,0.008428890258073807,0.006937405094504356,-0.001891608932055533,0.001520934863947332,0.0001694946113275364,0.0070795938372612,0.009779166430234909,0.0034408625215291977,-0.0009573197457939386,-0.0021677413024008274,-0.012286207638680935,-0.009806101210415363,0.011458680033683777,0.009999445639550686,-0.009548305533826351,-0.007914821617305279,0.003487374633550644,0.005548372399061918,0.005783087573945522,-0.003851530607789755,-0.0010791596723720431,-0.0045881811529397964,-0.007065462414175272,0.003360067494213581,-0.005111314356327057,0.00954569410532713,-0.006717194803059101,0.003961225040256977,-0.003877036739140749,0.012037843465805054,0.00038800062611699104,0.0031423375476151705,0.003058657282963395,0.003441380802541971,0.0003260923840571195,-0.008715136907994747,-0.005097080022096634,0.0012820502743124962,-0.0060914745554327965,0.0012063700705766678,0.008927613496780396
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.137483149766922,0.11147850006818771,-0.599463701248169,0.006940510589629412,0.287636399269104,0.06344565004110336,0.007237290497869253,-0.4113415479660034,0.14101147651672363,0.2944222092628479,0.3941757380962372,0.16467393934726715,0.12797604501247406,0.3480817377567291,-0.35012632608413696,-0.14615675806999207,-0.15970712900161743,-0.3184727132320404,0.1873546838760376,0.10797460377216339,0.0729583129286766,0.16257303953170776,-0.3385506868362427,-0.04120942950248718,-0.18316318094730377,0.6739000678062439,0.21732741594314575,-0.05713450163602829,-0.2911951243877411,-0.6373872756958008,-0.10965396463871002,0.5281196236610413,0.5923646092414856,-0.29026374220848083,-0.4306636452674866,-0.025558965280652046,0.09583142399787903,0.3030642569065094,0.10240025818347931,-0.43736642599105835,-0.0766131654381752,-0.5010698437690735,-0.07356172800064087,0.5351564288139343,0.058579325675964355,-0.08187855035066605,0.3131487965583801,0.20349881052970886,0.48686128854751587,-0.33823829889297485,0.06697503477334976,-0.06528611481189728,0.3558093011379242,-0.11908906698226929,-0.27831074595451355,-0.025247827172279358,0.1378265619277954,0.3521690368652344,-0.08125586062669754,0.011921247467398643
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03336518630385399,0.023794231936335564,-0.08996913582086563,-0.01065787672996521,0.07302076369524002,-0.0008349501295015216,-0.007772583514451981,-0.06722880154848099,0.010961906053125858,0.056642767041921616,0.04738419130444527,0.04413667693734169,0.03444039449095726,0.035606496036052704,-0.02004092000424862,-0.041470468044281006,-0.051081810146570206,-0.07939036190509796,0.04983864724636078,0.01436362974345684,0.0092183081433177,0.009026152081787586,-0.08534508943557739,0.021520735695958138,-0.03238450363278389,0.13464248180389404,0.04149650037288666,-0.024122649803757668,-0.06121226027607918,-0.13988520205020905,-0.004270375706255436,0.0706692487001419,0.09806915372610092,-0.04843960329890251,-0.05169767886400223,0.001719206222333014,-0.01211700402200222,0.05058952793478966,-0.00858404953032732,-0.08622229099273682,-0.01965336687862873,-0.059282027184963226,-0.011124277487397194,0.1254366785287857,0.02274991199374199,-0.03684156760573387,0.015736477449536324,0.0390753448009491,0.10340441763401031,-0.04543625935912132,0.01873880811035633,-0.008454128168523312,0.09846749156713486,-0.003569521475583315,-0.05116673931479454,0.0031285625882446766,0.044726867228746414,0.05997709557414055,-0.024352941662073135,0.014108093455433846
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
