0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0027235387824475765,-0.0033027050085365772,-0.005695628933608532,-0.01843012496829033,0.008104528300464153,-0.002034421544522047,-0.0020318327005952597,-0.003860617056488991,-0.0048778424970805645,0.013897410593926907,0.006522566080093384,0.002575366524979472,-0.0059669483453035355,0.01033692341297865,-0.01161058060824871,-0.0015466446056962013,-0.015144922770559788,-0.01659313030540943,0.0036920520942658186,-0.010283987037837505,-0.0009339153184555471,0.005255695432424545,-0.013827064074575901,0.004417683929204941,0.019410399720072746,0.017696091905236244,0.01107796374708414,-0.008213596418499947,-0.014969020150601864,0.00025635684141889215,-0.004460787866264582,0.014856289140880108,0.0051511735655367374,-0.005035019479691982,-0.004727010149508715,-0.012878294102847576,-0.00890420749783516,0.01417972706258297,-0.009231097996234894,0.001139497384428978,0.0017076174262911081,0.0012282442767173052,0.00038577133091166615,0.009860816411674023,0.010882471688091755,-0.0034354107920080423,-0.004954029805958271,0.0003317466180305928,0.007028206717222929,-0.008782652206718922,0.004203437827527523,0.006053812801837921,-0.0033145537599921227,-0.0022423751652240753,-0.012609203346073627,0.022683948278427124,0.016872532665729523,-0.004539088346064091,-0.0009077776921913028,-0.0029932858888059855
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-1.2595788575708866e-05,-0.015745311975479126,-0.012086205184459686,-0.02041464112699032,0.006875376682728529,-0.0036841214168816805,-0.007797733880579472,-0.0018478427082300186,0.010600544512271881,0.0055144475772976875,-0.005772757809609175,0.0018693436868488789,0.002119304146617651,-0.001956690102815628,-0.012574687600135803,0.002380756661295891,-0.017542697489261627,-0.012140214443206787,0.009740617126226425,-0.0022410170640796423,-0.003229251131415367,-0.009020805358886719,-0.0026002218946814537,-0.005597501061856747,0.01329493336379528,0.011893343180418015,0.02291259914636612,0.0037505459040403366,-0.006229680497199297,-0.004475396126508713,0.0014149234630167484,0.0039053556974977255,0.002988554071635008,-0.005827889312058687,0.005483603570610285,-0.00848991796374321,0.0036289729177951813,0.006579329259693623,0.00020574050722643733,-0.007547385990619659,-0.009254531934857368,0.006248445250093937,-0.00954822264611721,0.0008651497773826122,-0.001525586238130927,-0.0056810881942510605,-0.0025954479351639748,0.005774764809757471,-0.001563405618071556,0.0024895397946238518,-0.005998634267598391,0.00796977523714304,0.0012894209939986467,5.4597388952970505e-05,-0.00042112363735213876,0.006587722338736057,0.005813921336084604,-0.004301978275179863,-0.00956313032656908,-0.011071369983255863
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.22758424282073975,0.03468265011906624,-1.5612317323684692,-0.27333927154541016,0.6367889642715454,0.6280142068862915,-0.15444336831569672,-0.8632816672325134,0.33608946204185486,0.9357838034629822,0.8844643831253052,0.3063400685787201,0.4167214632034302,0.700251042842865,-1.1972206830978394,-0.2284264862537384,-0.8637755513191223,-1.3406124114990234,0.6364907026290894,0.2970133125782013,0.49408820271492004,0.1914573311805725,-1.2586783170700073,-0.010152056813240051,-0.018614668399095535,1.445091962814331,0.7628538608551025,-0.15696612000465393,-1.266859531402588,-1.6578269004821777,-0.20802439749240875,0.9515190720558167,1.6215648651123047,-0.7953877449035645,-0.9969747066497803,-0.22402679920196533,0.1399461328983307,0.595881998538971,0.029536714777350426,-0.8500707745552063,-0.34821274876594543,-1.3100764751434326,-0.3176634609699249,1.6168897151947021,0.15480825304985046,-0.354658305644989,0.5834726095199585,0.7968180179595947,0.8670747876167297,-0.76998370885849,0.33846887946128845,0.011128622107207775,1.0046002864837646,-0.6501776576042175,-0.9456064701080322,0.4115910530090332,0.2699812352657318,0.7788267135620117,-0.7104947566986084,-0.16199204325675964
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.10921718180179596,0.07381006330251694,-0.5440288186073303,-0.038786329329013824,0.24479839205741882,0.09352099150419235,-0.028925593942403793,-0.33289873600006104,0.08877455443143845,0.2693706750869751,0.34668800234794617,0.1514429897069931,0.1340842992067337,0.25910642743110657,-0.35393276810646057,-0.1274253875017166,-0.17242960631847382,-0.3420923352241516,0.20491181313991547,0.03495980054140091,0.08593638241291046,0.10118195414543152,-0.35873904824256897,-0.04779587686061859,-0.10530475527048111,0.5429603457450867,0.20087039470672607,-0.023271450772881508,-0.33731043338775635,-0.5265008807182312,-0.1087363213300705,0.45936599373817444,0.47871142625808716,-0.2162162959575653,-0.3549802601337433,-0.056247103959321976,0.056154265999794006,0.25425294041633606,0.023503636941313744,-0.3620506823062897,-0.07327011227607727,-0.40614423155784607,-0.07892606407403946,0.47668391466140747,0.02085721306502819,-0.12810420989990234,0.22836419939994812,0.21219612658023834,0.40099069476127625,-0.2707989811897278,0.04655861482024193,-0.04414760693907738,0.28097808361053467,-0.14670147001743317,-0.30314263701438904,0.07222243398427963,0.1412178874015808,0.3090595006942749,-0.12793926894664764,-0.053577326238155365
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.007520162966102362,0.014877604320645332,-0.038017790764570236,-0.011465434916317463,0.009091309271752834,0.007674335967749357,0.004552598111331463,-0.01425858587026596,0.007940460927784443,0.023895883932709694,0.029554171487689018,-0.00010959403880406171,0.0043946304358541965,0.026193013414740562,-0.03737471625208855,-0.0082194609567523,-0.00949606392532587,-0.013639734126627445,0.010921113193035126,0.00768002774566412,-0.004555387422442436,0.013017444871366024,-0.011839502491056919,-0.012426894158124924,-0.022626960650086403,0.03959224373102188,0.025145096704363823,0.0027170213870704174,-0.019995756447315216,-0.04008423909544945,-0.0031131249852478504,0.02859463542699814,0.044014718383550644,-0.016386693343520164,-0.03660481795668602,-0.009109660983085632,0.017977315932512283,0.03496196120977402,0.011924312449991703,-0.02225399948656559,0.00402679480612278,-0.04285205528140068,-0.01209023967385292,0.02923678047955036,0.0005697078886441886,0.012042507529258728,0.03178223595023155,0.018485043197870255,0.027850240468978882,-0.024313874542713165,0.004797010682523251,-0.004928770940750837,0.019026387482881546,-0.013574889861047268,-0.015134711749851704,-0.006961052305996418,0.013677370734512806,0.0193169042468071,-0.0005061077536083758,-0.004538482055068016
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.06414911895990372,0.09821377694606781,-0.2251807004213333,0.0537993349134922,0.12245646864175797,0.02991505153477192,0.02566130831837654,-0.17407771944999695,0.031084628775715828,0.13099819421768188,0.21831606328487396,0.05691874027252197,0.09304352104663849,0.15632383525371552,-0.13226541876792908,-0.034945905208587646,-0.0005533952498808503,-0.09343430399894714,-0.008043237961828709,0.024319101125001907,-0.005930196028202772,0.13036669790744781,-0.11995931714773178,-0.028010308742523193,-0.08881714940071106,0.25958487391471863,-0.007068749517202377,-0.021360663697123528,-0.08933155238628387,-0.2693149149417877,-0.07761401683092117,0.23809532821178436,0.22103135287761688,-0.11361336708068848,-0.19927917420864105,0.024818532168865204,0.037965450435876846,0.1230100467801094,0.05404631420969963,-0.17594125866889954,-0.011983869597315788,-0.2635252773761749,-0.019757390022277832,0.19652585685253143,0.04641343280673027,0.014393500983715057,0.154819056391716,0.022036444395780563,0.19609776139259338,-0.1605760008096695,0.01975739188492298,-0.06579867005348206,0.14091075956821442,-0.10057559609413147,-0.13076022267341614,-0.030136629939079285,0.04760604724287987,0.14750827848911285,0.0022566677071154118,0.010502388700842857
-0.09087622165679932,0.05619722232222557,-0.7907291054725647,-0.1433410495519638,0.22393198311328888,0.19016876816749573,0.023976534605026245,-0.4226166009902954,0.17339657247066498,0.4703370928764343,0.4538835883140564,0.23438364267349243,0.23527291417121887,0.4358268678188324,-0.662675678730011,-0.05607224255800247,-0.2978050112724304,-0.5365141034126282,0.19616782665252686,0.12076146900653839,0.12430443614721298,0.18432176113128662,-0.45352703332901,-0.04458250850439072,-0.06562088429927826,0.8065284490585327,0.4053053855895996,-0.14314153790473938,-0.508630633354187,-0.7034544944763184,-0.16065135598182678,0.5371724367141724,0.708027720451355,-0.3353653848171234,-0.4610697031021118,-0.17565575242042542,0.22281119227409363,0.3478316366672516,0.1129799336194992,-0.34072887897491455,-0.20093855261802673,-0.6846806406974792,-0.12539508938789368,0.62317955493927,0.11895374208688736,-0.12999817728996277,0.26653027534484863,0.34855028986930847,0.3694625794887543,-0.34371867775917053,0.12978707253932953,-0.08398180454969406,0.30758586525917053,-0.27648472785949707,-0.4594317674636841,0.1184559091925621,0.1538628190755844,0.2866167724132538,-0.11732141673564911,-0.07589618861675262
-0.2740440368652344,0.6476835012435913,-1.4718058109283447,0.4400275945663452,0.4160256087779999,0.0035917912609875202,0.530634343624115,-0.9529274702072144,0.33022716641426086,0.695561408996582,1.5465033054351807,0.7379674911499023,0.8197575807571411,0.7774259448051453,-1.2008161544799805,0.15542127192020416,0.5950765013694763,-0.14192426204681396,-0.23995785415172577,0.04145917296409607,-0.24593690037727356,1.0167824029922485,-0.4425365626811981,-0.7688635587692261,-0.9386621117591858,1.205607533454895,-0.5078030228614807,-0.06537114828824997,-0.06299596279859543,-1.1190439462661743,-0.9801105260848999,1.7366341352462769,0.841667652130127,-0.26250410079956055,-1.389069676399231,-0.12034446746110916,0.9903058409690857,0.752546489238739,0.8009222745895386,-0.7374190092086792,0.06462650746107101,-1.7521629333496094,-0.10875539481639862,0.41478538513183594,0.2364567369222641,0.19898541271686554,1.344872236251831,-0.11866429448127747,0.3354354500770569,-1.0508543252944946,-0.0705377534031868,-0.6553955674171448,0.04174342378973961,-0.3742479979991913,-0.7592747211456299,-0.2536970376968384,0.2669928967952728,0.7773639559745789,0.6758300065994263,-0.3609270751476288
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
