0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.16809065639972687,0.26169532537460327,-0.50829017162323,0.034571677446365356,0.5192369222640991,0.03653620928525925,-0.08345192670822144,-0.3257538676261902,0.01760292612016201,0.3453727960586548,0.3303845226764679,0.12518271803855896,0.22062666714191437,0.16649964451789856,0.021223613992333412,-0.2146112024784088,-0.2003086358308792,-0.4512201249599457,0.08687522262334824,0.06868492066860199,0.16317059099674225,0.035156261175870895,-0.532713770866394,0.09697690606117249,-0.1457277089357376,0.6332561373710632,0.025390971451997757,-0.031552478671073914,-0.3543334901332855,-0.8172798156738281,-0.15989916026592255,0.36169564723968506,0.5846906304359436,-0.3588443398475647,-0.3406079411506653,0.08926361799240112,-0.13947145640850067,0.1399381011724472,0.018497733399271965,-0.4769016206264496,-0.013777539134025574,-0.3834802210330963,-0.1192723959684372,0.5915123224258423,0.08790995180606842,-0.06280864775180817,0.11179114133119583,0.04192313179373741,0.535835325717926,-0.40858152508735657,0.08585058152675629,-0.09400270134210587,0.470004677772522,-0.1753254383802414,-0.3274890184402466,-0.1175326481461525,0.12469763308763504,0.2922617793083191,-0.20871013402938843,0.17006178200244904
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.07030846178531647,0.08397064357995987,-0.2583622634410858,0.05331125855445862,0.22505852580070496,0.009105869568884373,-0.045759182423353195,-0.11848445981740952,0.03917711600661278,0.13326171040534973,0.09459958225488663,0.05951596423983574,0.061099711805582047,0.07865995913743973,0.03292246535420418,-0.09758827090263367,-0.08723125606775284,-0.18335051834583282,0.09534575045108795,0.029656879603862762,0.09587237238883972,-0.003700779750943184,-0.1970001757144928,0.028517335653305054,-0.0849870815873146,0.29009881615638733,0.08061209321022034,0.002883383072912693,-0.15591645240783691,-0.3683471977710724,-0.03892265260219574,0.16420580446720123,0.28526759147644043,-0.15120510756969452,-0.11774206161499023,0.020750336349010468,-0.0672902911901474,0.09854180365800858,0.008434194140136242,-0.2169886827468872,0.00606650672852993,-0.11664238572120667,-0.035249318927526474,0.26521041989326477,0.0012953506084159017,-0.05359434336423874,0.049121636897325516,0.040421463549137115,0.2853502035140991,-0.175959512591362,0.04210411012172699,-0.017655303701758385,0.21657836437225342,-0.02621239610016346,-0.09492611140012741,-0.052917901426553726,0.044349733740091324,0.1768607497215271,-0.09671466052532196,0.10293599963188171
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.04358774051070213,0.03757281228899956,-0.34109261631965637,-0.027807926759123802,0.14597727358341217,0.04468885809183121,0.011886106804013252,-0.21829651296138763,0.07865781337022781,0.15750721096992493,0.22284230589866638,0.11250573396682739,0.10152342915534973,0.18167942762374878,-0.22488108277320862,-0.08258512616157532,-0.09229845553636551,-0.19352926313877106,0.10522338002920151,0.024222612380981445,0.032634373754262924,0.08569536358118057,-0.18080806732177734,-0.03659738600254059,-0.0856892466545105,0.35909825563430786,0.12868079543113708,-0.009999063797295094,-0.1763002574443817,-0.34292304515838623,-0.07878502458333969,0.2902817130088806,0.3168759047985077,-0.1522752344608307,-0.23185576498508453,-0.037690892815589905,0.07443010061979294,0.16687355935573578,0.06888486444950104,-0.1933688074350357,-0.0509481281042099,-0.28074032068252563,-0.03383582830429077,0.2601217031478882,0.038187481462955475,-0.028884315863251686,0.14439721405506134,0.1227448433637619,0.24414627254009247,-0.14279158413410187,0.03761986643075943,-0.05133604630827904,0.152565598487854,-0.055736564099788666,-0.15262363851070404,0.023421134799718857,0.06502702832221985,0.18117034435272217,-0.03171483054757118,-0.0301237553358078
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.04366437345743179,0.04615277424454689,-0.13023100793361664,-0.017930958420038223,0.0941937193274498,0.010200876742601395,0.0068768891505897045,-0.11344043165445328,0.01711783930659294,0.0691683366894722,0.09857649356126785,0.05164419487118721,0.05482623353600502,0.08801040798425674,-0.07596305757761002,-0.04399661347270012,-0.03279614448547363,-0.09909720718860626,0.005760120693594217,-0.006855088286101818,-0.004972280468791723,0.04845800623297691,-0.09197036176919937,0.009867910295724869,-0.014404451474547386,0.16284547746181488,0.029826944693922997,-0.014408914372324944,-0.07782862335443497,-0.15945661067962646,-0.043096091598272324,0.14251656830310822,0.12053439766168594,-0.08069950342178345,-0.10182762145996094,0.009750314988195896,-0.013307874090969563,0.06482130289077759,0.0024975864216685295,-0.10320378839969635,-0.02014334686100483,-0.13064159452915192,-0.024754315614700317,0.12171383202075958,0.03639570251107216,-0.03276257961988449,0.026298563927412033,0.03632377088069916,0.14341512322425842,-0.06619451940059662,0.009856111370027065,-0.04380794242024422,0.08013799041509628,-0.04915819317102432,-0.08607521653175354,0.0015972390538081527,0.05414794012904167,0.07600990682840347,-0.03841596841812134,0.0007603397243656218
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.30631598830223083,0.4679960012435913,-1.2197880744934082,0.12504446506500244,0.31374576687812805,0.19994714856147766,0.38821759819984436,-1.1054167747497559,0.11931336671113968,0.6966420412063599,1.331652283668518,0.5419504642486572,0.6474197506904602,1.0507850646972656,-1.2106701135635376,-0.04975728318095207,0.061932045966386795,-0.31374192237854004,-0.033175840973854065,0.14294807612895966,-0.2489357739686966,0.950873613357544,-0.41128405928611755,-0.29188621044158936,-0.5983704924583435,1.3826137781143188,-0.17421478033065796,-0.23422428965568542,-0.3065754175186157,-1.219920039176941,-0.5676482915878296,1.537414789199829,1.0445926189422607,-0.4107189178466797,-1.2605972290039062,0.00855245441198349,0.6681007146835327,0.675513505935669,0.4305678606033325,-0.8407650589942932,-0.07619547843933105,-1.4776614904403687,-0.1312064677476883,0.7428693771362305,0.3240061104297638,0.01630355976521969,0.9588302969932556,0.10784805566072464,0.681296706199646,-0.6526926755905151,0.0017875420162454247,-0.4472898840904236,0.49698373675346375,-0.5330745577812195,-0.8355192542076111,-0.010788694024085999,0.3257182240486145,0.6987636685371399,0.33345624804496765,-0.18815109133720398
-0.1188146248459816,0.21641089022159576,-0.4195420742034912,0.126872256398201,0.17726942896842957,0.011065454222261906,0.10415086895227432,-0.3091534376144409,0.040770284831523895,0.21562744677066803,0.4417571723461151,0.15777646005153656,0.22815434634685516,0.2858828604221344,-0.3075961768627167,0.012351276353001595,0.12001717835664749,-0.08134770393371582,-0.06906083971261978,0.03974640369415283,-0.0643257349729538,0.27952849864959717,-0.15551242232322693,-0.1608695387840271,-0.23036658763885498,0.4454297125339508,-0.08034414052963257,-0.013857541605830193,-0.08088821917772293,-0.39631447196006775,-0.24092908203601837,0.5142419338226318,0.32839253544807434,-0.16681547462940216,-0.4197166860103607,-0.01588892564177513,0.1968320608139038,0.23075993359088898,0.1685744971036911,-0.3117436170578003,2.611568561405875e-06,-0.5304996967315674,-0.05058658868074417,0.25561410188674927,0.051509663462638855,0.05497763305902481,0.36418968439102173,-0.007102648261934519,0.2640833556652069,-0.29824814200401306,0.019063498824834824,-0.16089728474617004,0.11724451929330826,-0.1798417568206787,-0.2826713025569916,-0.10541331768035889,0.10315696895122528,0.25078216195106506,0.09247609972953796,-0.05369368940591812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
