0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.09370286017656326,0.15081898868083954,-0.2879236936569214,0.016483070328831673,0.361905574798584,0.059167277067899704,-0.023257022723555565,-0.28292331099510193,-0.06167395040392876,0.26857954263687134,0.2596936523914337,0.07810413092374802,0.17584745585918427,0.11608906090259552,-0.03928184509277344,-0.18335960805416107,-0.12987345457077026,-0.26423361897468567,0.05867214500904083,-0.00960369873791933,0.04539022222161293,0.10649565607309341,-0.3137829303741455,0.08529630303382874,-0.06225971505045891,0.391078919172287,-0.053239259868860245,0.011259633116424084,-0.1939670443534851,-0.5562732219696045,-0.06212049722671509,0.36392804980278015,0.3665907680988312,-0.24313068389892578,-0.25212496519088745,0.12898530066013336,-0.16695861518383026,0.22967800498008728,-0.053151678293943405,-0.38932254910469055,0.01556096225976944,-0.25614112615585327,-0.06549392640590668,0.4908924698829651,0.09457726776599884,-0.033107154071331024,0.09603673964738846,-0.0036203607451170683,0.4569857716560364,-0.23569203913211823,0.01178982388228178,-0.06924519687891006,0.45841628313064575,-0.1979093849658966,-0.23108242452144623,0.03170287609100342,0.12337657064199448,0.3012276589870453,-0.18442192673683167,0.09349261224269867
-0.278787225484848,0.24496476352214813,-1.2073115110397339,0.10009212046861649,0.6546035408973694,0.1300085037946701,-0.0654076635837555,-0.7209137082099915,0.10661615431308746,0.6352319717407227,0.7253842949867249,0.1969495713710785,0.20031389594078064,0.637820839881897,-0.5571052432060242,-0.17773625254631042,-0.255748450756073,-0.6422584056854248,0.2181432545185089,0.021983923390507698,0.2551262378692627,0.2696143686771393,-0.7336133718490601,-0.03923484683036804,-0.2214324027299881,1.2241261005401611,0.3207576870918274,0.00894526019692421,-0.6534664630889893,-1.1930911540985107,-0.20786479115486145,0.9573277235031128,1.0898956060409546,-0.562495231628418,-0.6784076690673828,-0.03558296710252762,-0.10877315700054169,0.5297865271568298,0.06596409529447556,-0.8209649324417114,-0.051833681762218475,-0.8799068927764893,-0.13949376344680786,1.1317355632781982,0.07082444429397583,-0.1320081204175949,0.4505605399608612,0.2469949871301651,0.9999969005584717,-0.8166573643684387,0.1822410523891449,-0.07161228358745575,0.6650484800338745,-0.3966662585735321,-0.5535039901733398,0.011169524863362312,0.25623393058776855,0.6272513270378113,-0.40475061535835266,0.06057063117623329
-0.1938399076461792,0.20134831964969635,-0.7713744640350342,-0.1572771817445755,0.5605836510658264,-0.023259254172444344,0.010714358650147915,-0.5093100070953369,0.13849391043186188,0.5584092736244202,0.5560154318809509,0.19071270525455475,0.1553194224834442,0.42957520484924316,-0.4357812702655792,-0.234885573387146,-0.32093170285224915,-0.5817975401878357,0.3168841600418091,0.09554989635944366,0.1144384816288948,0.11000651121139526,-0.5469239950180054,-0.06929824501276016,-0.27464625239372253,0.9923264980316162,0.37134623527526855,0.014820447191596031,-0.5673505663871765,-0.9712971448898315,-0.13393548130989075,0.7625609636306763,0.8576311469078064,-0.4586896598339081,-0.6392134428024292,-0.07359050959348679,0.034293629229068756,0.5466704368591309,0.060808297246694565,-0.7366026043891907,-0.06424291431903839,-0.6390777826309204,-0.19567377865314484,0.8762556910514832,0.08295705169439316,-0.0904800146818161,0.37070396542549133,0.27765917778015137,0.8161777257919312,-0.5467975735664368,0.08822734653949738,-0.04259372875094414,0.5388921499252319,-0.15906521677970886,-0.4828427731990814,-0.0013186077121645212,0.2703729271888733,0.5201589465141296,-0.2511045038700104,0.09573449939489365
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.007619157433509827,-0.011048954911530018,-0.05789738893508911,-0.015237591229379177,0.00724411616101861,0.02629910409450531,-0.0002625048509798944,-0.0373963788151741,0.02153787761926651,0.037764232605695724,0.022405771538615227,0.018296105787158012,0.03003876842558384,0.03917819634079933,-0.07257497310638428,-0.0025043641217052937,-0.0352884978055954,-0.05241901054978371,0.0073702409863471985,0.024643145501613617,0.004170075058937073,0.024134088307619095,-0.04856156185269356,-0.012541799806058407,-0.009843532927334309,0.06546786427497864,0.05226469039916992,-0.018946917727589607,-0.05424340441823006,-0.06246531009674072,-0.017507480457425117,0.0388261154294014,0.07037317007780075,-0.02007526345551014,-0.03750098496675491,-0.018685659393668175,0.029296793043613434,0.04041405767202377,0.009891810826957226,-0.02844259887933731,-0.027427759021520615,-0.06429407000541687,-0.019380031153559685,0.06185266375541687,-0.0015601383056491613,-0.016878867521882057,0.03231007233262062,0.05228368565440178,0.023003121837973595,-0.022478867322206497,0.009603853337466717,-0.006185811012983322,0.016659559682011604,-0.031891800463199615,-0.04497677832841873,0.017898540943861008,0.006091484799981117,0.027864092960953712,-0.004730745684355497,-0.013042313978075981
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09752478450536728,0.27240467071533203,-1.628987193107605,-0.10000810027122498,0.5373060703277588,0.5409690737724304,-0.09995099902153015,-0.6511745452880859,0.15864776074886322,0.8720696568489075,0.9649202227592468,0.21144577860832214,0.311119943857193,0.8203129172325134,-1.186324954032898,-0.10700152814388275,-0.37650513648986816,-1.1344373226165771,0.30278703570365906,0.06447389721870422,0.43273502588272095,0.3424183428287506,-0.7661697268486023,-0.2989242374897003,-0.2724496126174927,1.4137983322143555,0.7778372764587402,-0.003209768794476986,-1.1511552333831787,-1.2991602420806885,-0.37425485253334045,1.1033614873886108,1.4563744068145752,-0.8633354902267456,-1.0464047193527222,-0.35838809609413147,0.22478032112121582,0.6654071807861328,0.2593238949775696,-0.6867867708206177,-0.2235477864742279,-1.4444561004638672,-0.21516576409339905,1.1801663637161255,0.10068276524543762,0.08899738639593124,0.6359639763832092,0.46597474813461304,0.9106841087341309,-0.8629442453384399,0.3063029646873474,-0.12238317728042603,0.4998862147331238,-0.6131673455238342,-0.8683317303657532,0.15148821473121643,0.13492588698863983,0.47126609086990356,-0.39155465364456177,-0.08331966400146484
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.07882971316576004,0.07319954037666321,-0.2091984748840332,0.04363295063376427,0.12033375352621078,0.013260995969176292,0.029149407520890236,-0.18466676771640778,0.008259261958301067,0.10657411813735962,0.18993361294269562,0.08881308138370514,0.10068247467279434,0.16322189569473267,-0.11166546493768692,-0.053374383598566055,-0.013027586042881012,-0.08160452544689178,0.012213329784572124,0.01009219791740179,-0.010609130375087261,0.11968844383955002,-0.12057066708803177,-0.010529526509344578,-0.1028609573841095,0.26657310128211975,-0.0011499762767925858,-0.034314412623643875,-0.0718826949596405,-0.2657354474067688,-0.06379705667495728,0.2477809637784958,0.2010444700717926,-0.08605455607175827,-0.1765347272157669,0.03384733200073242,0.05684223771095276,0.1060674786567688,0.04659932851791382,-0.18648259341716766,-0.007103355135768652,-0.19785186648368835,-0.021353259682655334,0.20304957032203674,0.031904008239507675,-0.024031860753893852,0.12977547943592072,0.008852728642523289,0.21087196469306946,-0.11950375884771347,0.00853653158992529,-0.07171418517827988,0.15479911863803864,-0.060076743364334106,-0.11555084586143494,-0.036680933088064194,0.07288426905870438,0.14847826957702637,0.023790933191776276,0.005000964272767305
-0.1376422941684723,0.1262063980102539,-0.2742519676685333,0.07465140521526337,0.1637234389781952,0.03373849764466286,0.06377014517784119,-0.2848324179649353,0.0269756019115448,0.13115419447422028,0.29994383454322815,0.13474009931087494,0.17469309270381927,0.26356518268585205,-0.17041535675525665,-0.06432073563337326,0.01618948206305504,-0.08468963205814362,-0.024588104337453842,0.03004033863544464,-0.05381861329078674,0.1882796585559845,-0.17640875279903412,-0.008056029677391052,-0.14133426547050476,0.39543458819389343,-0.04556166008114815,-0.055916231125593185,-0.03954199329018593,-0.3647349774837494,-0.12049269676208496,0.36251962184906006,0.2751122713088989,-0.12818561494350433,-0.266283243894577,0.03723599389195442,0.10013872385025024,0.12265700101852417,0.08812744170427322,-0.26450803875923157,-0.011044817045331001,-0.321039080619812,-0.02479679509997368,0.24927297234535217,0.07210071384906769,-0.025494901463389397,0.18011587858200073,0.027789579704403877,0.2912990152835846,-0.17042429745197296,-0.003581090597435832,-0.1314028799533844,0.18959376215934753,-0.07683385908603668,-0.16512754559516907,-0.07142062485218048,0.10211058706045151,0.22364044189453125,0.07901981472969055,-0.008777625858783722
-0.04695407301187515,0.043803174048662186,-0.12291308492422104,0.030478622764348984,0.0751170963048935,0.011602483689785004,0.02417759969830513,-0.12070544809103012,0.01850513368844986,0.07134168595075607,0.13240589201450348,0.04791593179106712,0.06971199065446854,0.1127786710858345,-0.07924259454011917,-0.022244160994887352,-0.0016213736962527037,-0.05166810750961304,0.00423324154689908,0.014172404073178768,-0.02801435999572277,0.07676617056131363,-0.07146772742271423,-0.0243789404630661,-0.07483858615159988,0.17201659083366394,-0.002190566388890147,-0.011879713274538517,-0.034804485738277435,-0.16048714518547058,-0.04505958780646324,0.16422027349472046,0.1331733763217926,-0.06496016681194305,-0.12391096353530884,0.0049421582370996475,0.04916200786828995,0.08054957538843155,0.03892568126320839,-0.1306559294462204,-0.009979707188904285,-0.14573200047016144,-0.011284581385552883,0.12507817149162292,0.01642569527029991,0.0016582559328526258,0.08727141469717026,0.028731156140565872,0.1301783174276352,-0.07821712642908096,-0.010754132643342018,-0.05351683124899864,0.07870695739984512,-0.02360556833446026,-0.07119807600975037,-0.019538624212145805,0.039332065731287,0.09667164087295532,0.03348831459879875,-0.0023928931914269924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
