0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11599799245595932,0.1431143879890442,-0.4428909718990326,-0.010487943887710571,0.3644808828830719,0.0692850798368454,-0.016000747680664062,-0.3125063478946686,0.04784306883811951,0.2786533832550049,0.3080374300479889,0.15668904781341553,0.15811961889266968,0.1873694211244583,-0.10425946861505508,-0.2011461853981018,-0.18290163576602936,-0.3200508952140808,0.15518175065517426,0.007011039648205042,0.07503994554281235,0.09093286842107773,-0.34651869535446167,0.062196798622608185,-0.1128435879945755,0.5011569261550903,0.05853492394089699,-0.02630351483821869,-0.2753329277038574,-0.6421080827713013,-0.10095301270484924,0.41440728306770325,0.45615437626838684,-0.22292205691337585,-0.29025959968566895,0.08830993622541428,-0.07390118390321732,0.20400851964950562,0.002091231057420373,-0.36069247126579285,-0.01836404949426651,-0.2671324610710144,-0.04846101999282837,0.43274685740470886,0.0822727307677269,-0.05828174948692322,0.1231185793876648,0.08160671591758728,0.4813382923603058,-0.23986183106899261,0.062141239643096924,-0.08333979547023773,0.4259463846683502,-0.12792250514030457,-0.23003527522087097,0.025615163147449493,0.1256977766752243,0.29231441020965576,-0.14028355479240417,0.07158375531435013
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.09593750536441803,0.1221361830830574,-0.33865559101104736,0.06517459452152252,0.23773062229156494,0.12567050755023956,-0.0893920287489891,-0.14192388951778412,0.04902753606438637,0.1461498886346817,0.15205051004886627,0.017381099984049797,0.09716615825891495,0.16104252636432648,-0.07159387320280075,-0.0948629304766655,-0.11561018228530884,-0.2751735746860504,0.02683285064995289,0.0486886203289032,0.16939708590507507,0.022875338792800903,-0.2712881565093994,0.0007635713554918766,-0.10833973437547684,0.33161163330078125,0.11954308301210403,-0.016879191622138023,-0.1974380910396576,-0.4395889937877655,-0.05318695679306984,0.17182643711566925,0.3976156711578369,-0.2669115960597992,-0.21108858287334442,0.007900208234786987,-0.008734025992453098,0.05314524471759796,0.06225673109292984,-0.22846710681915283,-0.009974412620067596,-0.3212287425994873,-0.04493264481425285,0.33085471391677856,0.0015226539690047503,-0.006797463167458773,0.13779349625110626,0.05227603018283844,0.30911171436309814,-0.2690450847148895,0.042361754924058914,-0.05932899937033653,0.18823713064193726,-0.05587605759501457,-0.14392615854740143,-0.04929666221141815,-0.007116847671568394,0.14265389740467072,-0.07597611099481583,0.06201183423399925
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.004558469168841839,0.011547992937266827,-0.008958011865615845,0.0016889740945771337,-0.001218642806634307,-0.0036886546295136213,-0.00599957350641489,0.01074062380939722,0.011595122516155243,0.01464977115392685,0.003133208490908146,-0.00030206271912902594,-0.017914630472660065,-0.0025004525668919086,0.006772093940526247,-0.0011105850571766496,0.0016777446726337075,0.00041072332533076406,0.006860983092337847,0.00035884534008800983,0.006718111224472523,-8.078443352133036e-05,-0.007259321864694357,-0.003787440247833729,-0.007971770130097866,-0.004924182314425707,0.0004470782878343016,0.004474249668419361,-0.01255548745393753,-0.017772603780031204,0.01099524088203907,-0.005123523995280266,0.005459497682750225,0.0012623233487829566,0.009252576157450676,0.007897432893514633,-0.004899286199361086,0.009465239942073822,-0.007983645424246788,-0.010203011333942413,0.0009357540984638035,-0.002232795814052224,0.0064872512593865395,0.008085974492132664,-0.007582467049360275,0.01371888816356659,0.009454896673560143,-0.002125485334545374,0.014872035011649132,-0.009463616646826267,0.010020890273153782,0.010135574266314507,0.0034319988917559385,0.011002650484442711,0.008469050750136375,-0.01038314588367939,-0.009666030295193195,-0.00805720780044794,0.0033118873834609985,0.007162345573306084
-0.20610463619232178,0.12012402713298798,-0.9050522446632385,-0.03694621101021767,0.5156420469284058,0.2952902615070343,-0.08349937945604324,-0.5130690932273865,0.2089100182056427,0.3463493287563324,0.4520876407623291,0.3204193115234375,0.4225858449935913,0.4521265923976898,-0.49500519037246704,-0.2115866094827652,-0.3540242910385132,-0.7284719944000244,0.22058622539043427,-0.003982498776167631,0.1404828578233719,0.10615677386522293,-0.6703624129295349,-2.174907422158867e-05,-0.22164878249168396,0.8921955823898315,0.39700260758399963,-0.13926133513450623,-0.5446310639381409,-1.0498250722885132,-0.24380959570407867,0.6463472247123718,0.8885302543640137,-0.43374577164649963,-0.49550744891166687,-0.10356111079454422,0.18084269762039185,0.27109527587890625,0.12471918761730194,-0.4435233473777771,-0.15855082869529724,-0.7772079110145569,-0.016315694898366928,0.7189675569534302,0.00817187875509262,-0.14632649719715118,0.1792033612728119,0.37136879563331604,0.6852883100509644,-0.38111069798469543,0.10406026244163513,-0.24779610335826874,0.4375796616077423,-0.13593195378780365,-0.4250609278678894,0.07500637322664261,0.15291859209537506,0.465983510017395,-0.025239866226911545,-0.16094061732292175
-0.09024282544851303,0.07753492891788483,-0.27679410576820374,0.015516390092670918,0.149469256401062,0.06770522892475128,-0.0033825545106083155,-0.16612160205841064,0.05075465515255928,0.18278440833091736,0.19631360471248627,0.059816982597112656,0.07201669365167618,0.12784036993980408,-0.1466066688299179,-0.06476310640573502,-0.07699460536241531,-0.20070375502109528,0.10563790053129196,0.03741500526666641,0.05942615121603012,0.022474654018878937,-0.2517950236797333,-0.032950520515441895,-0.1318521946668625,0.31129002571105957,0.07922214269638062,-0.01767011173069477,-0.18822172284126282,-0.37434452772140503,-0.039269477128982544,0.22877740859985352,0.3347548544406891,-0.13672739267349243,-0.22453033924102783,-0.01883676089346409,0.03566371649503708,0.15714256465435028,0.020588885992765427,-0.28905385732650757,-0.02218170277774334,-0.2525678873062134,-0.062073562294244766,0.343071848154068,0.006220777053385973,-0.012248496524989605,0.17929035425186157,0.0696493461728096,0.24459904432296753,-0.21322660148143768,0.04449758678674698,0.0064758663065731525,0.21425774693489075,-0.06327227503061295,-0.15971913933753967,0.004194522276520729,0.06245054304599762,0.20168927311897278,-0.05866270512342453,0.052634015679359436
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.046434707939624786,0.051512427628040314,-0.16939955949783325,0.041402142494916916,0.10678672045469284,0.029947170987725258,-0.024901462718844414,-0.08478438854217529,0.014737353660166264,0.06948626041412354,0.06472372263669968,0.04937603324651718,0.06410999596118927,0.08255859464406967,-0.05431130900979042,-0.03984842076897621,-0.03957724943757057,-0.10367284715175629,0.002662074752151966,-2.7524427423486486e-05,0.03727889060974121,0.02145426906645298,-0.10963883996009827,0.007755136117339134,-0.04610210284590721,0.16866040229797363,0.05919896438717842,-0.013031951151788235,-0.07603977620601654,-0.19060397148132324,-0.04847054183483124,0.11106136441230774,0.1495787352323532,-0.09492945671081543,-0.0791890099644661,-0.004505733493715525,0.0034867189824581146,0.03566507622599602,0.021506458520889282,-0.10002963989973068,-0.01602039858698845,-0.1310308426618576,0.0034697139635682106,0.13068698346614838,0.006755406036973,-0.025973528623580933,0.03746478259563446,0.03322127088904381,0.13892775774002075,-0.08541771024465561,0.0177309587597847,-0.044864460825920105,0.07067536562681198,-0.027106082066893578,-0.06980270892381668,-0.030313286930322647,0.017595529556274414,0.07456500083208084,-0.010430498979985714,0.014140038751065731
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.026144199073314667,0.030598953366279602,-0.07445234805345535,0.02012430876493454,0.05070691555738449,0.03267671540379524,-0.012322325259447098,-0.03674572333693504,0.03472331166267395,0.01689147762954235,0.042519181966781616,-3.3372380130458623e-06,0.024214213714003563,0.04210313409566879,-0.025300847366452217,-0.0040793451480567455,-0.004715762101113796,-0.04599572718143463,-0.0036686179228127003,0.0029450920410454273,0.019628945738077164,0.00411486579105258,-0.05195174738764763,-0.004313487093895674,-0.02060825191438198,0.05430181697010994,0.027747230604290962,-0.00664867227897048,-0.029034579172730446,-0.08316292613744736,-0.024773241952061653,0.04368710517883301,0.06956559419631958,-0.0533636175096035,-0.040705155581235886,-0.006447042338550091,-0.0013537880731746554,0.0009856910910457373,0.022358153015375137,-0.03221767768263817,-0.016750965267419815,-0.08851928263902664,0.0022777600679546595,0.04495798796415329,-0.007305753882974386,0.005808090791106224,0.005377958994358778,0.005519844125956297,0.06312485784292221,-0.060555391013622284,0.01958967186510563,-0.026014942675828934,0.012796524912118912,-0.0023651421070098877,-0.017233897000551224,-0.014121545478701591,-0.003910313826054335,0.020459193736314774,-0.0012783192796632648,-0.01609225943684578
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.005467465613037348,0.0025215339846909046,-0.007036262191832066,-0.003438888816162944,-0.0032100393436849117,0.0035146961454302073,0.004778791684657335,-0.005328204482793808,0.005475100129842758,-0.0007141330861486495,0.0018835555529221892,0.00479155033826828,0.0030451565980911255,-0.0036109224893152714,0.0033077213447541,-0.005162328016012907,-0.0031048443634063005,-0.006930365227162838,0.01194890309125185,0.008938386105000973,0.0012729212176054716,-0.011070805601775646,-0.014210288412868977,0.007189217023551464,-0.009849349968135357,0.012585985474288464,0.0064134676940739155,0.005036374554038048,0.0006463808822445571,-0.012137539684772491,-0.003323773154988885,-0.011575021781027317,0.01734749972820282,-0.012840040028095245,0.005431693978607655,-0.01110011711716652,-0.00037235833588056266,-0.010062020272016525,0.0013824696652591228,-0.0014630977530032396,-0.0021078898571431637,-0.001869621453806758,0.007353785447776318,0.009352677501738071,-0.006072161253541708,0.008132072165608406,0.00992571096867323,0.011830436065793037,-0.004623711109161377,0.0032652555964887142,-0.005061709322035313,-0.00659513333812356,0.002736305585131049,0.011288993060588837,0.006168525665998459,0.005617250222712755,-0.009044356644153595,-0.00486642774194479,0.0052216919139027596,0.0031470125541090965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
