0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0300856065005064,0.02290375903248787,-0.08445778489112854,-0.009884754195809364,0.0663686990737915,0.011555656790733337,-0.003913101274520159,-0.09335515648126602,0.014464162290096283,0.0552043691277504,0.08338817209005356,0.049512192606925964,0.05330037325620651,0.02838369458913803,-0.044772133231163025,-0.03865133970975876,-0.0316426046192646,-0.05083285644650459,0.04189649596810341,-0.000862718909047544,-0.006342112086713314,0.023869497701525688,-0.08323598653078079,0.004764212761074305,-0.02573573589324951,0.10544926673173904,-0.008936927653849125,-0.002717458875849843,-0.05859075486660004,-0.12473775446414948,-0.027552960440516472,0.10013768076896667,0.07636140286922455,-0.030480490997433662,-0.07460476458072662,0.02921878919005394,-0.001173313707113266,0.05669872462749481,-0.013577090576291084,-0.09183027595281601,0.0012657026527449489,-0.06642945855855942,-0.02034059725701809,0.10518527776002884,0.023134587332606316,-0.01858891174197197,0.04482819512486458,0.014456396922469139,0.06867862492799759,-0.028298472985625267,0.008077990263700485,-0.010949112474918365,0.09329728782176971,-0.030824944376945496,-0.06361489742994308,0.027622990310192108,0.031010786071419716,0.05897866189479828,-0.02498350851237774,-0.005926079116761684
0.006081240251660347,-0.0034995812457054853,-0.005239763297140598,-0.008875882253050804,0.010372779332101345,0.0018326675053685904,-0.008245919831097126,-0.012744152918457985,-0.0025700912810862064,0.010323571972548962,0.007390228565782309,0.004858469590544701,0.012045486830174923,0.008621391840279102,-0.01060449704527855,-0.009945331141352654,-0.00409081531688571,-0.01271741557866335,0.012693877331912518,0.0028564874082803726,0.0031147440895438194,0.004537628032267094,-0.005146535113453865,-0.0018651316640898585,-0.004450310952961445,0.0026614589150995016,-0.008169807493686676,0.0008976988028734922,-0.0132400868460536,-0.012767231091856956,-0.004726417362689972,0.014805776067078114,0.007713939994573593,-0.010061359032988548,-0.005614656955003738,0.009581365622580051,0.010456855408847332,0.0072636972181499004,-0.006614300888031721,-0.01032514963299036,-0.004265019204467535,-0.013455793261528015,0.0030296072363853455,0.011675064451992512,0.005747523158788681,0.003512268653139472,0.010774156078696251,-0.0027937088161706924,0.0044036791659891605,-0.005981043912470341,-0.00041512688039802015,-0.009821314364671707,0.006184641737490892,-0.007190638687461615,-0.006899541709572077,0.009959555231034756,0.000985279562883079,0.012172630056738853,0.0025752319488674402,-0.001025433768518269
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.14200541377067566,0.15891286730766296,-0.3688589334487915,0.091939277946949,0.2587706446647644,0.04669562727212906,0.00963208731263876,-0.27249276638031006,0.05323674529790878,0.17547211050987244,0.3249114155769348,0.09483443945646286,0.1503329575061798,0.24005745351314545,-0.15906819701194763,-0.0736222043633461,-0.03117620199918747,-0.18864858150482178,-0.0003705222625285387,0.04164893552660942,0.025744592770934105,0.14440716803073883,-0.22840352356433868,-0.034502193331718445,-0.15561933815479279,0.4254719316959381,0.014737440273165703,-0.030217081308364868,-0.14327920973300934,-0.47240734100341797,-0.11452616751194,0.3617595434188843,0.3858306109905243,-0.22496062517166138,-0.3073628544807434,0.0367278978228569,0.04337620735168457,0.15304842591285706,0.0789635106921196,-0.31098097562789917,-0.008032174780964851,-0.41246965527534485,-0.02948087453842163,0.3300999402999878,0.060521360486745834,0.004026941955089569,0.21377317607402802,0.031040046364068985,0.3507278859615326,-0.26201990246772766,0.03262169286608696,-0.10474920272827148,0.23101706802845,-0.10279595851898193,-0.20750446617603302,-0.08781229704618454,0.07009780406951904,0.2273118793964386,-0.029340781271457672,0.027272798120975494
0.0072040436789393425,-0.08781968802213669,-0.6227197647094727,-0.21951955556869507,0.24529072642326355,0.1344265341758728,-0.14863260090351105,-0.2886826992034912,0.07034914195537567,0.31677109003067017,0.14382074773311615,0.13506729900836945,0.0441662073135376,0.1412372589111328,-0.3795129954814911,-0.1627286970615387,-0.3457924425601959,-0.5231904983520508,0.2341122031211853,-0.11879958212375641,0.21686680614948273,-0.04049377888441086,-0.4370698928833008,0.042753029614686966,0.12295082956552505,0.4954547584056854,0.34903502464294434,-0.02314155548810959,-0.4353195130825043,-0.4989517331123352,-0.06519727408885956,0.31983083486557007,0.45472249388694763,-0.18669286370277405,-0.11933772265911102,-0.12045294791460037,-0.09143014252185822,0.19962045550346375,-0.04905581846833229,-0.13791045546531677,-0.12383585423231125,-0.24264094233512878,-0.06998060643672943,0.4533524811267853,0.09013751894235611,-0.1700671762228012,-0.04577384516596794,0.282245397567749,0.33805885910987854,-0.24340863525867462,0.09956485778093338,0.001989406067878008,0.22484934329986572,-0.13187873363494873,-0.22328251600265503,0.25323981046676636,0.12698262929916382,0.17770443856716156,-0.2699317932128906,-0.07395865768194199
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.02861018478870392,0.03244735673069954,-0.1320911943912506,0.01254455465823412,0.07766181975603104,0.005363829433917999,-0.005337424576282501,-0.09923527389764786,-0.026439093053340912,0.08418133854866028,0.06333926320075989,0.03013887070119381,0.017248446121811867,0.06803085654973984,-0.022606240585446358,-0.05735449120402336,-0.02769915945827961,-0.05001242086291313,0.038691457360982895,-0.019953789189457893,0.03065784089267254,0.033937640488147736,-0.07486207038164139,0.004853622987866402,-0.04768015816807747,0.15387551486492157,0.01955466903746128,0.0018698469502851367,-0.06098508834838867,-0.15957260131835938,-0.005135765299201012,0.1426367163658142,0.12244361639022827,-0.036674659699201584,-0.061058320105075836,0.01405226718634367,-0.03145979717373848,0.09718649089336395,-0.019353501498699188,-0.13386492431163788,0.0014129176270216703,-0.04010972008109093,-0.010038861073553562,0.14398229122161865,0.009159106761217117,-0.029418712481856346,0.039995770901441574,0.0037077446468174458,0.1525898575782776,-0.07983081787824631,0.006382898427546024,0.0071475510485470295,0.1239558756351471,-0.03281242400407791,-0.02790396846830845,0.00831787008792162,0.03882349282503128,0.1000814363360405,-0.041815515607595444,0.039045993238687515
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.001314496505074203,0.0035354739520698786,-0.005160125903785229,0.004383719991892576,0.006379157770425081,0.005166840273886919,0.0055909487418830395,-0.003911928273737431,-0.0033068093471229076,0.005964118521660566,0.010298920795321465,0.0037700776010751724,-0.001035574241541326,0.014908912591636181,-0.01277782954275608,0.0020987160969525576,0.0033742585219442844,0.0015148894162848592,-0.0017786738462746143,-0.006096280179917812,-0.0013472685823217034,0.00399463577196002,0.0013051996938884258,0.004234224557876587,-0.009273956529796124,0.007191142998635769,0.0013779744040220976,-0.004828730598092079,-0.00685854721814394,-0.009509561583399773,-0.006172182969748974,0.006919399835169315,0.0052568805404007435,0.0015378105454146862,-0.011480634100735188,0.00645443657413125,-0.0011951507767662406,0.01311681792140007,0.009293988347053528,-0.004182911012321711,-0.008368028327822685,-0.015025165863335133,0.00433098990470171,0.003226989647373557,-0.0031748765613883734,-0.0029699476435780525,0.00951982568949461,0.011151445098221302,0.005880857352167368,-0.005214164033532143,-0.002455668291077018,-0.001232736511155963,0.00024073208624031395,0.004930791445076466,-0.0013781076995655894,0.0023544898722320795,-0.0038537215441465378,0.00436447374522686,0.008481733500957489,0.002445230958983302
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.006132733076810837,-0.00995243713259697,-0.022289523854851723,0.005881428252905607,0.012267191894352436,0.006163610611110926,0.002808533376082778,-0.01687329076230526,-0.0004495231551118195,0.010169385932385921,0.009223153814673424,0.013326353393495083,0.0069023119285702705,0.026166724041104317,-0.019202904775738716,0.0035821765195578337,-0.01071535237133503,-0.01807023584842682,0.0018773560877889395,0.0074072591960430145,0.008695564232766628,0.016592711210250854,-0.012383708730340004,-0.003913543187081814,-0.008502183482050896,0.03616253286600113,0.010232948698103428,0.006293541751801968,-0.0222946684807539,-0.024650657549500465,-0.012677893973886967,0.031604308634996414,0.02749098464846611,-0.005369692575186491,-0.00758863752707839,-0.010223780758678913,0.01286303624510765,0.02241438627243042,0.010936987586319447,-0.007931922562420368,-0.001312487875111401,-0.019382691010832787,0.007226752582937479,0.014835532754659653,-0.006145177874714136,-0.005370100494474173,0.013807367533445358,0.009691586717963219,0.011399751529097557,-0.0026416475884616375,0.0125258294865489,-0.010113649070262909,0.020416835322976112,-0.012063167989253998,-0.014012935571372509,0.008263231255114079,0.009181009605526924,0.024261247366666794,0.005133829545229673,0.0026664906181395054
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.006745597813278437,0.0017895323690026999,-0.031777724623680115,-0.00043621487566269934,-0.0023981279227882624,0.013835668563842773,-0.003848965745419264,-0.01204920094460249,-0.006149624474346638,0.008732378482818604,0.01591835916042328,0.011215685866773129,0.010795136913657188,0.020743677392601967,-0.032616570591926575,0.0012213787995278835,-0.008492933586239815,-0.016239065676927567,0.0158381424844265,-0.00785062089562416,-0.0014673219993710518,0.016667237505316734,-0.009266640059649944,-0.001358190318569541,-0.011440680362284184,0.031655728816986084,0.01964041218161583,-0.0013163230614736676,-0.022039534524083138,-0.023972531780600548,-0.013415347784757614,0.031202437356114388,0.02639959380030632,-0.005907455459237099,-0.015206038020551205,-0.007846258580684662,0.01469426415860653,0.024333683773875237,0.0037764699663966894,-0.020822426304221153,-0.003110768273472786,-0.02000466175377369,-0.0113600455224514,0.014709836803376675,-0.005846158601343632,-0.012186601758003235,0.022687692195177078,0.010872063226997852,0.017190100625157356,-0.005262133665382862,0.007519536651670933,0.00040752431959845126,0.017671745270490646,-0.0037275885697454214,-0.011029575951397419,0.0032911484595388174,0.0038494719192385674,0.026280397549271584,-0.0022246032021939754,0.0009088186779990792
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.08320839703083038,0.04379449412226677,-0.6404292583465576,-0.14485134184360504,0.3189428746700287,0.13113342225551605,-0.031123774126172066,-0.31213757395744324,0.13530376553535461,0.3520248532295227,0.3156835436820984,0.13750283420085907,0.1656683087348938,0.3291665315628052,-0.4362788200378418,-0.19294624030590057,-0.28882157802581787,-0.5451163053512573,0.24466367065906525,0.04205341264605522,0.16042792797088623,0.003838623408228159,-0.4181126654148102,-0.0851263776421547,-0.17204776406288147,0.7186793684959412,0.43250131607055664,-0.010085348039865494,-0.4388103187084198,-0.7011042237281799,-0.09711193293333054,0.4490162432193756,0.6971701383590698,-0.34895849227905273,-0.41424015164375305,-0.15852311253547668,0.17351976037025452,0.315055787563324,0.1137707456946373,-0.41166600584983826,-0.10158026963472366,-0.5234841108322144,-0.12085457891225815,0.6134867072105408,0.034450117498636246,-0.05263189971446991,0.2561284601688385,0.3237047493457794,0.4941537380218506,-0.35157644748687744,0.056271012872457504,-0.046502552926540375,0.2527332603931427,-0.0304383784532547,-0.296561598777771,0.06234026700258255,0.09146736562252045,0.339849591255188,-0.10236943513154984,0.00019386447092983872
-0.005776403937488794,0.00672635342925787,-0.05042784661054611,-0.009216207079589367,0.024269597604870796,0.014110036194324493,-0.009028676897287369,-0.03189627453684807,0.012306815944612026,0.03140394017100334,0.03906003013253212,0.0057161408476531506,0.011767863295972347,0.025066252797842026,-0.030210575088858604,-0.003960392437875271,-0.023987838998436928,-0.03182362765073776,0.016754141077399254,0.005662853363901377,0.009799877181649208,0.012195711024105549,-0.03579229861497879,0.0044875554740428925,-0.003266287036240101,0.05160342529416084,0.020130274817347527,0.005330104846507311,-0.03863159939646721,-0.05647456273436546,-0.01168937049806118,0.036275483667850494,0.04733116552233696,-0.01786859519779682,-0.02814527228474617,-0.0012357833329588175,0.005049970466643572,0.017405064776539803,0.0015025458997115493,-0.024318356066942215,-0.007360162679105997,-0.037758633494377136,-0.00962142739444971,0.05404810979962349,0.010335689410567284,0.001063364907167852,0.00944551546126604,0.018752221018075943,0.022396204993128777,-0.021646883338689804,0.017159176990389824,0.0032986821606755257,0.03457235172390938,-0.027321329340338707,-0.02466706559062004,0.009291951544582844,0.011475259438157082,0.027963468804955482,-0.02510540559887886,0.0003578930627554655
-0.09087622165679932,0.05619722232222557,-0.7907291054725647,-0.1433410495519638,0.22393198311328888,0.19016876816749573,0.023976534605026245,-0.4226166009902954,0.17339657247066498,0.4703370928764343,0.4538835883140564,0.23438364267349243,0.23527291417121887,0.4358268678188324,-0.662675678730011,-0.05607224255800247,-0.2978050112724304,-0.5365141034126282,0.19616782665252686,0.12076146900653839,0.12430443614721298,0.18432176113128662,-0.45352703332901,-0.04458250850439072,-0.06562088429927826,0.8065284490585327,0.4053053855895996,-0.14314153790473938,-0.508630633354187,-0.7034544944763184,-0.16065135598182678,0.5371724367141724,0.708027720451355,-0.3353653848171234,-0.4610697031021118,-0.17565575242042542,0.22281119227409363,0.3478316366672516,0.1129799336194992,-0.34072887897491455,-0.20093855261802673,-0.6846806406974792,-0.12539508938789368,0.62317955493927,0.11895374208688736,-0.12999817728996277,0.26653027534484863,0.34855028986930847,0.3694625794887543,-0.34371867775917053,0.12978707253932953,-0.08398180454969406,0.30758586525917053,-0.27648472785949707,-0.4594317674636841,0.1184559091925621,0.1538628190755844,0.2866167724132538,-0.11732141673564911,-0.07589618861675262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
