0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26252686977386475,0.29570797085762024,-0.7467325925827026,0.24849511682987213,0.7061274647712708,0.007933114655315876,-0.13587477803230286,-0.4297616481781006,0.011181820183992386,0.3141651749610901,0.2969060242176056,0.22504641115665436,0.31350576877593994,0.2950323820114136,0.14433617889881134,-0.2506677210330963,-0.15011051297187805,-0.4582144618034363,-0.10341573506593704,-0.06943025439977646,0.1518486887216568,0.06285221129655838,-0.6032372713088989,0.2044380009174347,-0.197220116853714,0.8533374071121216,0.06467168033123016,-0.09546619653701782,-0.2367115616798401,-1.073083519935608,-0.17830923199653625,0.4308122992515564,0.6742246747016907,-0.41107377409935,-0.17973145842552185,0.17146028578281403,-0.21709536015987396,0.10934434831142426,0.0605696365237236,-0.4870074391365051,0.007168116979300976,-0.42935147881507874,0.0025988698471337557,0.6564480066299438,0.11203430593013763,-0.025722060352563858,-0.04109710082411766,-0.016605209559202194,0.7853864431381226,-0.48162931203842163,0.1289968639612198,-0.20913372933864594,0.5362880229949951,-0.09212615340948105,-0.24522797763347626,-0.21803708374500275,0.1395837366580963,0.33348163962364197,-0.05901296064257622,0.2183680683374405
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.028167270123958588,0.01919819600880146,-0.08527859300374985,0.020929256454110146,0.06319906562566757,0.008082754909992218,-0.010251684114336967,-0.04290254786610603,0.029202701523900032,0.017352836206555367,0.03700188919901848,0.014326194301247597,0.018400711938738823,0.028224095702171326,-0.007129121106117964,-0.012904390692710876,-0.028010141104459763,-0.03760423883795738,-0.0044061872176826,0.005866752006113529,0.025514883920550346,0.010700715705752373,-0.059026215225458145,-0.0026492637116461992,-0.019100982695817947,0.07802461087703705,0.016059057787060738,-0.006267554126679897,-0.032391443848609924,-0.09513844549655914,-0.0069627054035663605,0.04139135032892227,0.06820431351661682,-0.05275162681937218,-0.03577547147870064,0.001765886670909822,-0.002016725717112422,0.0023161210119724274,0.015467592515051365,-0.0391705147922039,-0.010637057945132256,-0.06386159360408783,-0.0014113361248746514,0.06164174526929855,0.011733000166714191,-0.0024911421351134777,0.023816093802452087,0.014152242802083492,0.06339547783136368,-0.060009945183992386,0.022254493087530136,-0.016227932646870613,0.03509829565882683,-0.012846458703279495,-0.03552598878741264,-0.026708755642175674,0.005217303056269884,0.027269799262285233,-0.025459475815296173,0.00846780277788639
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.42700567841529846,0.22518698871135712,-0.7912688851356506,0.096627376973629,1.0559548139572144,-0.07506532222032547,-0.23150582611560822,-0.8001318573951721,0.11936001479625702,0.43563899397850037,0.46103742718696594,0.3838038444519043,0.3371260464191437,0.12611442804336548,0.3559260368347168,-0.5888851881027222,-0.4395237863063812,-0.6180517077445984,0.2644810676574707,-0.04623054340481758,0.13304205238819122,0.03394366055727005,-1.005488395690918,0.4686548411846161,0.02246825397014618,0.9542472958564758,-0.21539224684238434,-0.10899795591831207,-0.3037911057472229,-1.4388704299926758,-0.12790444493293762,0.648245632648468,0.7299149632453918,-0.3210904896259308,-0.2331099957227707,0.5046703815460205,-0.6311800479888916,0.17190396785736084,-0.19627684354782104,-0.7858063578605652,0.006753046065568924,-0.14819024503231049,-0.03544651344418526,0.9868538975715637,0.30380716919898987,-0.2810971438884735,-0.14621992409229279,0.10771942138671875,1.1043117046356201,-0.4775743782520294,0.12851406633853912,-0.09759751707315445,1.2600866556167603,-0.26354214549064636,-0.33126166462898254,0.02750333584845066,0.37655237317085266,0.7603675723075867,-0.537429928779602,0.2553390860557556
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-0.27564454078674316,0.36626502871513367,-0.809333086013794,0.19505257904529572,0.6499122977256775,0.18632493913173676,-0.10610665380954742,-0.5187904238700867,0.0608438216149807,0.4036282002925873,0.5355621576309204,0.21161746978759766,0.38729947805404663,0.42811155319213867,-0.17213024199008942,-0.24474439024925232,-0.19516344368457794,-0.5906031131744385,-0.038809049874544144,0.06095326691865921,0.15217456221580505,0.19939357042312622,-0.7057862281799316,0.04049128293991089,-0.2618236541748047,0.9261698722839355,0.10259296000003815,-0.09025737643241882,-0.3820669949054718,-1.1637150049209595,-0.2681572139263153,0.6685206890106201,0.862444281578064,-0.5417656302452087,-0.5147112607955933,0.10945992916822433,-0.022416887804865837,0.21078462898731232,0.13560467958450317,-0.6175126433372498,-0.021245213225483894,-0.8035658001899719,-0.06618786603212357,0.8199421167373657,0.10022736340761185,-0.009370899759232998,0.2780320942401886,0.10771368443965912,0.8383134603500366,-0.5565552115440369,0.10364610701799393,-0.25127944350242615,0.5694242119789124,-0.2222452461719513,-0.4353262782096863,-0.15627557039260864,0.12268531322479248,0.47184982895851135,-0.049608826637268066,0.10969296097755432
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.22137704491615295,0.26780593395233154,-0.7223219275474548,0.3380569517612457,0.500836193561554,-0.11619459092617035,-0.0576682984828949,-0.34399986267089844,0.14574047923088074,0.30276891589164734,0.30627748370170593,0.11618050932884216,0.09646240621805191,0.4001309871673584,0.018938438966870308,-0.07289093732833862,0.02850179187953472,-0.24136842787265778,-0.08937521278858185,0.036260414868593216,0.17542140185832977,0.15929529070854187,-0.3292110562324524,-0.015212795697152615,-0.37661561369895935,0.7856940031051636,0.2164529711008072,-0.006873453501611948,-0.168710395693779,-0.8255565762519836,-0.13817685842514038,0.44205665588378906,0.6765075325965881,-0.3754875361919403,-0.2632731795310974,0.06481864303350449,-0.10249421745538712,0.23325592279434204,0.20937687158584595,-0.4870903193950653,0.06079641729593277,-0.5665684938430786,0.03856287896633148,0.5393816828727722,0.014799337834119797,0.09287905693054199,0.2456577867269516,-0.02166144736111164,0.6733864545822144,-0.589293360710144,0.13622596859931946,-0.0965256318449974,0.32332244515419006,-0.08558672666549683,-0.09746415168046951,-0.3279898762702942,0.04893076792359352,0.4052564799785614,-0.004669107496738434,0.23740436136722565
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29902130365371704,0.26659661531448364,-0.5642960667610168,0.16747909784317017,0.6460778117179871,-0.07340041548013687,-0.12561634182929993,-0.4486917555332184,0.0514984130859375,0.274371474981308,0.34988918900489807,0.18821215629577637,0.22450774908065796,0.22384704649448395,0.10105384886264801,-0.3357766270637512,-0.13594067096710205,-0.3910641074180603,0.03755999729037285,0.025835024192929268,0.0604676753282547,0.06190762668848038,-0.5718969702720642,0.08161037415266037,-0.24928218126296997,0.7993752956390381,0.05376790091395378,-0.03922579810023308,-0.17946651577949524,-0.9541104435920715,-0.14738096296787262,0.5557868480682373,0.6167325973510742,-0.3808629512786865,-0.3294837474822998,0.1713665872812271,-0.18115471303462982,0.22908158600330353,0.04874665290117264,-0.662497341632843,0.044678427278995514,-0.4200498163700104,-0.04431932419538498,0.7166570425033569,0.053753532469272614,-0.0808153823018074,0.20022614300251007,0.06533809006214142,0.8489137887954712,-0.4979623556137085,0.03255882486701012,-0.1651930809020996,0.5757635831832886,-0.04117308557033539,-0.22805528342723846,-0.20060783624649048,0.1707238107919693,0.5455305576324463,-0.10706781595945358,0.18687784671783447
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
