0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.027392489835619926,0.07750307768583298,-0.16737909615039825,-0.03932241350412369,0.038628604263067245,0.1271800696849823,-0.0013886004453524947,-0.07194726914167404,0.008383580483496189,0.17292223870754242,0.26547518372535706,0.0020355461165308952,0.006043316796422005,0.12596306204795837,-0.22314050793647766,-0.05893488973379135,-0.060235973447561264,-0.15478718280792236,0.08506446331739426,0.04742056131362915,0.05451476573944092,0.04598402976989746,-0.12511883676052094,-0.08561413735151291,-0.0809314101934433,0.1992187201976776,0.09740060567855835,0.036555301398038864,-0.1789271980524063,-0.24909169971942902,0.021887555718421936,0.1535818874835968,0.21862435340881348,-0.16068880259990692,-0.2479638010263443,-0.05218733102083206,0.06010002642869949,0.12142110615968704,0.02437157742679119,-0.17023390531539917,-0.005509030539542437,-0.28178223967552185,-0.0346226841211319,0.23247836530208588,0.08207164704799652,0.12831372022628784,0.18523164093494415,0.040351156145334244,0.1516880989074707,-0.12324301153421402,0.06110038235783577,0.010235008783638477,0.14751005172729492,-0.09976498782634735,-0.178312286734581,0.011864252388477325,0.02996772527694702,0.042995885014534,-0.039605848491191864,0.04134295508265495
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.08560781180858612,0.09510298073291779,-0.25905925035476685,0.036408618092536926,0.1721048802137375,0.025829125195741653,0.04427926242351532,-0.2705141305923462,0.016788454726338387,0.15624769032001495,0.2752726078033447,0.13446162641048431,0.13310912251472473,0.19333402812480927,-0.12356488406658173,-0.12000036239624023,-0.023240648210048676,-0.11279736459255219,0.041732318699359894,0.0008125542080961168,-0.02529316022992134,0.1306050419807434,-0.17555658519268036,0.009994812309741974,-0.14037607610225677,0.3695344626903534,-0.041397806257009506,-0.036090679466724396,-0.07278481870889664,-0.4034797251224518,-0.0742616280913353,0.3346775770187378,0.29223763942718506,-0.11980514228343964,-0.23421253263950348,0.07137565314769745,0.05319363996386528,0.15306875109672546,0.050727758556604385,-0.277377724647522,0.00013423373457044363,-0.23462221026420593,-0.015373479574918747,0.2686235308647156,0.08215793967247009,0.010793102905154228,0.159602090716362,0.014481212943792343,0.3021250367164612,-0.12933239340782166,-0.004198251757770777,-0.07269611209630966,0.2586787939071655,-0.0578160434961319,-0.1236792728304863,-0.03635035455226898,0.09301326423883438,0.2120489627122879,0.04276436194777489,0.036969222128391266
-0.029226601123809814,0.026115821674466133,-0.03800616413354874,0.01210062112659216,0.018768053501844406,0.015460968017578125,0.014485540799796581,-0.039476074278354645,0.0018718759529292583,0.010461556725203991,0.062115512788295746,0.009425043128430843,0.03441692888736725,0.03964010253548622,-0.03281838074326515,-0.008849699050188065,0.007600842043757439,-0.003374930936843157,0.005952010862529278,0.018195001408457756,-0.006928624119609594,0.028417369350790977,-0.035786811262369156,-0.01766163483262062,-0.03551868721842766,0.05378871038556099,-0.019575435668230057,-0.0007496764301322401,-0.010506286285817623,-0.06126584857702255,-0.005910153966397047,0.05494135618209839,0.05416146665811539,-0.018809031695127487,-0.056558653712272644,-0.001221007783897221,0.027609022334218025,0.013563883490860462,0.015152974054217339,-0.05576913431286812,-0.003448131261393428,-0.06215513497591019,-0.008014124818146229,0.04536564275622368,0.012030227109789848,0.012462259270250797,0.06082073971629143,0.0006203633383847773,0.052715837955474854,-0.041063178330659866,0.006946565583348274,-0.02051323838531971,0.030658481642603874,-0.013460365124046803,-0.024576712399721146,-0.015207686461508274,0.016532670706510544,0.044103555381298065,0.013491246849298477,-0.0038043044041842222
-0.034462954849004745,0.021849317476153374,-0.05070485547184944,0.005906640086323023,0.029539749026298523,0.021431416273117065,0.0024057594127953053,-0.050890062004327774,0.005827664863318205,0.03415801748633385,0.05733298137784004,0.022206014022231102,0.02299150452017784,0.05244351550936699,-0.04355333372950554,-0.0018104935297742486,-0.00993209145963192,-0.01719415746629238,-0.0070200455375015736,0.018257249146699905,-0.009456013329327106,0.034081291407346725,-0.04151764139533043,0.003587968647480011,-0.018574150279164314,0.06992378830909729,0.0010533267632126808,-0.008527139201760292,-0.01875106431543827,-0.06227472797036171,-0.012678869068622589,0.0649256780743599,0.054889146238565445,-0.03353731706738472,-0.06071057915687561,-0.001006062957458198,0.016916092485189438,0.025698384270071983,0.010056721977889538,-0.04214746132493019,-0.0038576233200728893,-0.08106178790330887,-0.009040488861501217,0.06184691563248634,0.02547500655055046,-0.008361632004380226,0.04987097904086113,0.011038267984986305,0.05198626592755318,-0.02867504581809044,0.00014459926751442254,-0.014962965622544289,0.04465334489941597,-0.02933475933969021,-0.04940731078386307,-0.01374218799173832,0.021189026534557343,0.04205417260527611,0.005721630062907934,-0.005123869050294161
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.033656343817710876,0.03832642361521721,-0.04588998109102249,0.02001539058983326,0.02267652004957199,-0.003274105256423354,0.024479243904352188,-0.05944494530558586,0.002681658836081624,0.040039561688899994,0.07857948541641235,0.02740698866546154,0.030782273039221764,0.06862153112888336,-0.044199828058481216,-0.018509842455387115,0.013108736835420132,0.010119969956576824,-0.012617688626050949,0.0006662723608314991,-0.027569185942411423,0.0658847987651825,-0.00787904392927885,-0.006964853033423424,-0.04120916873216629,0.08650670945644379,-0.029602814465761185,-0.009615272283554077,0.009398320689797401,-0.0728040561079979,-0.03393097594380379,0.08665847778320312,0.05669502541422844,-0.011035381816327572,-0.06535042077302933,0.016941562294960022,0.029315749183297157,0.03546749800443649,0.01537229772657156,-0.06503652036190033,0.010169499553740025,-0.07176271080970764,-0.000943399965763092,0.049475982785224915,0.027534477412700653,0.014269350096583366,0.050483476370573044,-0.011559060774743557,0.057071637362241745,-0.04002673178911209,-0.016351368278265,-0.04133593663573265,0.0478200763463974,-0.026478417217731476,-0.038122620433568954,-0.01570899970829487,0.01937175542116165,0.04675789922475815,0.033503804355859756,0.009722364135086536
-0.48846960067749023,0.5034499168395996,-0.7971915602684021,0.18951493501663208,0.5559806823730469,-0.01520831324160099,0.43868255615234375,-1.3355838060379028,-0.12534275650978088,0.6744428873062134,1.2216655015945435,0.6458142399787903,0.6274864673614502,1.0783917903900146,-0.6015461087226868,-0.4564395546913147,0.11984162777662277,-0.0652749314904213,-0.18744885921478271,-0.018870195373892784,-0.5180460810661316,0.9965038895606995,-0.4911920130252838,0.11491084098815918,-0.574093222618103,1.6054646968841553,-0.5433254837989807,-0.3729395270347595,0.005600538570433855,-1.4046907424926758,-0.3625923991203308,1.6118627786636353,0.8802252411842346,-0.2464015781879425,-1.0088344812393188,0.43500834703445435,0.31757527589797974,0.7450647354125977,0.16957485675811768,-1.2099394798278809,0.06072995439171791,-0.9756603837013245,-0.0722624808549881,0.9693509340286255,0.5447732210159302,-0.11963453888893127,0.6430410742759705,-0.1922491043806076,1.2843787670135498,-0.4733169972896576,-0.21327093243598938,-0.5528605580329895,1.0738786458969116,-0.41117650270462036,-0.5721885561943054,-0.13390478491783142,0.6007616519927979,0.8396199345588684,0.5291032791137695,0.133377343416214
-0.014832592569291592,0.015963777899742126,-0.044067274779081345,0.013659262098371983,0.02583368308842182,-1.4742370694875717e-05,0.011118361726403236,-0.05754009261727333,0.002264488022774458,0.03183238208293915,0.06402952969074249,0.01456143707036972,0.025939974933862686,0.04955869913101196,-0.02263418771326542,-0.015110344626009464,0.005455400794744492,-0.023923728615045547,0.013566656038165092,0.006043404806405306,-0.0077472347766160965,0.031360626220703125,-0.018826546147465706,0.0028274913784116507,-0.03863738104701042,0.07965381443500519,-0.004224768374115229,-0.003815943608060479,-0.02524212934076786,-0.07244332134723663,-0.009244571439921856,0.07312116026878357,0.06781084090471268,-0.029560208320617676,-0.05222819000482559,0.011583445593714714,0.017072774469852448,0.03255198150873184,0.009088857099413872,-0.06961314380168915,0.00017774388834368438,-0.052098147571086884,-0.012709329836070538,0.05960811674594879,0.0059853410348296165,0.015333916060626507,0.05064290761947632,-0.001467567402869463,0.058916714042425156,-0.029071753844618797,0.005419276654720306,-0.0176523569971323,0.05606814846396446,-0.014180823229253292,-0.033557262271642685,-0.004873654339462519,0.010864151641726494,0.03600400313735008,0.011636237613856792,0.010133577510714531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
