0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13048915565013885,0.1304556280374527,-0.34356603026390076,0.06267093122005463,0.11334746330976486,0.07616860419511795,0.08464813977479935,-0.32213813066482544,0.022594034671783447,0.1922881156206131,0.3763849437236786,0.12404575198888779,0.15887565910816193,0.32144320011138916,-0.3113361895084381,-0.03133270516991615,0.005046640522778034,-0.11542624235153198,-0.010549173690378666,0.04085948318243027,-0.052862733602523804,0.23902736604213715,-0.18554501235485077,-0.05460106581449509,-0.17015738785266876,0.4504736065864563,0.004591217264533043,-0.0580577552318573,-0.11161904036998749,-0.38431447744369507,-0.1276008039712906,0.4210628867149353,0.3539624810218811,-0.1546267718076706,-0.3511844575405121,0.008018547669053078,0.16805696487426758,0.19622702896595,0.09737836569547653,-0.3235432803630829,-0.017995674163103104,-0.41211360692977905,-0.05991481989622116,0.33270418643951416,0.061275385320186615,-0.017246998846530914,0.29454508423805237,0.04503592103719711,0.2963295578956604,-0.22621120512485504,-0.00022206458379514515,-0.09808661043643951,0.19397087395191193,-0.13987796008586884,-0.21801750361919403,-0.030873341485857964,0.10595215111970901,0.23161616921424866,0.06262753903865814,-0.026339443400502205
-0.07882971316576004,0.07319954037666321,-0.2091984748840332,0.04363295063376427,0.12033375352621078,0.013260995969176292,0.029149407520890236,-0.18466676771640778,0.008259261958301067,0.10657411813735962,0.18993361294269562,0.08881308138370514,0.10068247467279434,0.16322189569473267,-0.11166546493768692,-0.053374383598566055,-0.013027586042881012,-0.08160452544689178,0.012213329784572124,0.01009219791740179,-0.010609130375087261,0.11968844383955002,-0.12057066708803177,-0.010529526509344578,-0.1028609573841095,0.26657310128211975,-0.0011499762767925858,-0.034314412623643875,-0.0718826949596405,-0.2657354474067688,-0.06379705667495728,0.2477809637784958,0.2010444700717926,-0.08605455607175827,-0.1765347272157669,0.03384733200073242,0.05684223771095276,0.1060674786567688,0.04659932851791382,-0.18648259341716766,-0.007103355135768652,-0.19785186648368835,-0.021353259682655334,0.20304957032203674,0.031904008239507675,-0.024031860753893852,0.12977547943592072,0.008852728642523289,0.21087196469306946,-0.11950375884771347,0.00853653158992529,-0.07171418517827988,0.15479911863803864,-0.060076743364334106,-0.11555084586143494,-0.036680933088064194,0.07288426905870438,0.14847826957702637,0.023790933191776276,0.005000964272767305
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
-0.03582749888300896,0.02136567421257496,-0.06362664699554443,0.013185561634600163,0.04581330716609955,0.009677140042185783,0.005439002066850662,-0.05891008675098419,-0.0004740015137940645,0.03458314388990402,0.05891445279121399,0.025028951466083527,0.034322161227464676,0.05116836354136467,-0.039684269577264786,-0.026487015187740326,-0.01078491285443306,-0.032420866191387177,0.0063219149596989155,0.007108865771442652,-0.0004798748414032161,0.03362089768052101,-0.06358475983142853,0.0035642902366816998,-0.03516758233308792,0.0912829041481018,0.005244034808129072,-0.013490055687725544,-0.025725971907377243,-0.10229616612195969,-0.02165602333843708,0.0814378410577774,0.07514113932847977,-0.03149362653493881,-0.06699800491333008,0.008874837309122086,0.021651942282915115,0.03043796867132187,0.011201496236026287,-0.06835750490427017,0.005301715340465307,-0.07159977406263351,-0.01894606463611126,0.08637867122888565,0.009963687509298325,-0.006928124465048313,0.04077478498220444,0.010797177441418171,0.07514555752277374,-0.05246956646442413,0.006554741412401199,-0.02496854029595852,0.05642464756965637,-0.030285902321338654,-0.040848176926374435,-0.015298070386052132,0.01513974741101265,0.04817744344472885,-0.005368832033127546,0.0047715469263494015
-0.2091037929058075,0.1874113380908966,-0.403687059879303,0.06371457129716873,0.3709416091442108,0.039595864713191986,-0.005171096418052912,-0.4256671369075775,0.04538675397634506,0.22881895303726196,0.3804342746734619,0.20944781601428986,0.2388564795255661,0.2276759296655655,-0.09357970207929611,-0.195652574300766,-0.11196352541446686,-0.2312566041946411,0.048199161887168884,0.024858824908733368,-0.03287311643362045,0.1745579093694687,-0.41047486662864685,0.07783018052577972,-0.1115986555814743,0.5529716610908508,-0.07012579590082169,-0.08782362937927246,-0.1484968066215515,-0.6620273590087891,-0.11812732368707657,0.4756925404071808,0.4201022684574127,-0.18833419680595398,-0.3151501417160034,0.15515968203544617,-0.05284535884857178,0.17938119173049927,-0.009608163498342037,-0.437061071395874,-0.008120547980070114,-0.3648654818534851,-0.02844373509287834,0.4960198700428009,0.15300504863262177,-0.08143333345651627,0.1397474706172943,0.05354062095284462,0.5534910559654236,-0.2642994225025177,0.02898244932293892,-0.1457880139350891,0.4990362226963043,-0.15889735519886017,-0.2716006338596344,-0.041745375841856,0.2024594098329544,0.35523682832717896,-0.052320875227451324,0.059212956577539444
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.31923362612724304,0.34008359909057617,-0.957757830619812,0.09758204221725464,0.7642714381217957,0.09574498236179352,-0.06419435143470764,-0.7016281485557556,0.23787018656730652,0.45970824360847473,0.7256423830986023,0.29774534702301025,0.36690858006477356,0.4984794855117798,-0.29636088013648987,-0.3312733471393585,-0.2864469885826111,-0.6056534647941589,0.19617220759391785,0.14442895352840424,0.09131862223148346,0.2427750825881958,-0.7180103063583374,0.0477718748152256,-0.29931163787841797,1.1294662952423096,0.14109471440315247,-0.05896526947617531,-0.43550679087638855,-1.3253989219665527,-0.27110201120376587,0.8637591004371643,1.0054255723953247,-0.5628937482833862,-0.7017119526863098,0.13511887192726135,0.013567818328738213,0.33183160424232483,0.16436724364757538,-0.7580962777137756,-0.0685330331325531,-0.8458371758460999,-0.09568838775157928,0.8988568782806396,0.1705673485994339,-0.07042324542999268,0.38210320472717285,0.24553528428077698,0.9791374802589417,-0.5715122818946838,0.11068224906921387,-0.2453344464302063,0.7242426872253418,-0.17140066623687744,-0.4778611660003662,-0.16526350378990173,0.20254439115524292,0.6414089798927307,-0.1586781144142151,0.09010886400938034
-0.1859802007675171,0.18904802203178406,-0.5293233394622803,0.05917496234178543,0.33806300163269043,0.02863893285393715,0.03430194407701492,-0.43816354870796204,0.06932894140481949,0.28891316056251526,0.45887985825538635,0.1770929992198944,0.19681547582149506,0.37312638759613037,-0.2787761688232422,-0.14799197018146515,-0.07490050792694092,-0.27594152092933655,0.06561718136072159,0.06140366196632385,-0.003044517943635583,0.2164439558982849,-0.3574898838996887,-0.0380096435546875,-0.20841489732265472,0.6771342754364014,0.04582001268863678,-0.04232444986701012,-0.21604275703430176,-0.6574206352233887,-0.1638639122247696,0.5808824300765991,0.5428410768508911,-0.25951775908470154,-0.44329169392585754,0.03162052109837532,0.0875881165266037,0.2699146270751953,0.09057938307523727,-0.4705885648727417,-0.033904723823070526,-0.4978812336921692,-0.06777879595756531,0.5054912567138672,0.09144260734319687,-0.04361582174897194,0.2969840466976166,0.09922602772712708,0.5474615693092346,-0.36562931537628174,0.032451335340738297,-0.1265733242034912,0.37225788831710815,-0.1437126249074936,-0.3016579747200012,-0.0685594230890274,0.1610637754201889,0.3676287829875946,-0.01770464889705181,0.030552953481674194
-0.053245630115270615,0.06289279460906982,-0.1415121704339981,0.03613846004009247,0.07563478499650955,0.02545134909451008,0.015624644234776497,-0.10220851749181747,0.021453699097037315,0.06563626974821091,0.13159285485744476,0.024092966690659523,0.06226446107029915,0.0916607677936554,-0.08594125509262085,-0.023178528994321823,-0.015905316919088364,-0.06429174542427063,0.0017422371311113238,0.031064771115779877,0.011444452218711376,0.06550100445747375,-0.08470213413238525,-0.020263811573386192,-0.06742431968450546,0.16345836222171783,0.008971180766820908,-0.011772029101848602,-0.06302309036254883,-0.1621541827917099,-0.04839487746357918,0.13461406528949738,0.14881987869739532,-0.08275163173675537,-0.12542930245399475,0.00017982738791033626,0.037235330790281296,0.05665399134159088,0.0426197275519371,-0.116190105676651,-0.013814368285238743,-0.15558110177516937,-0.014417000114917755,0.12426412850618362,0.021358879283070564,0.001741205807775259,0.10338526219129562,0.02474699355661869,0.11691581457853317,-0.10895128548145294,0.007090916857123375,-0.031039364635944366,0.0764908418059349,-0.05023316666483879,-0.09067784994840622,-0.0356641560792923,0.027685198932886124,0.07916907966136932,-0.004104639869183302,0.0051598334684967995
-0.02495996095240116,0.010825833305716515,-0.05886073037981987,0.009555353783071041,0.038581810891628265,0.007342731114476919,-0.009995662607252598,-0.03213765472173691,0.017475293949246407,0.03486248850822449,0.03432918339967728,0.015783002600073814,0.024902136996388435,0.022314131259918213,-0.027230864390730858,-0.018534690141677856,-0.02659684605896473,-0.04050629213452339,0.009053518064320087,0.00505228852853179,0.003250196808949113,0.017741836607456207,-0.04448990896344185,0.0023945432621985674,-0.01811913773417473,0.05873929336667061,0.026120955124497414,-0.0049077533185482025,-0.028208095580339432,-0.08096439391374588,-0.015592130832374096,0.039092063903808594,0.05305437371134758,-0.04016007110476494,-0.04688148573040962,-7.654262299183756e-05,0.013116526417434216,0.014746974222362041,0.011436563916504383,-0.044324830174446106,-0.003538923803716898,-0.06840047985315323,-0.004212636034935713,0.05912184715270996,0.009545042179524899,-0.0015151447150856256,0.02716948091983795,0.01758657582104206,0.04761669784784317,-0.03517339751124382,0.0024754388723522425,-0.022976472973823547,0.04436600208282471,-0.022561263293027878,-0.03817911446094513,-0.005741847679018974,0.011205906979739666,0.04065695032477379,-0.004955756012350321,-0.0069950842298567295
-0.017436180263757706,0.010668029077351093,-0.048743490129709244,0.007820396684110165,0.03109213151037693,0.003697718493640423,0.002100209938362241,-0.029250195249915123,0.01557227410376072,0.02161676436662674,0.028144890442490578,0.0037148548290133476,0.018965810537338257,0.023277031257748604,-0.027247745543718338,-0.013750724494457245,-0.0025483849458396435,-0.03255558758974075,0.009497120976448059,0.015124436467885971,-0.001591556123457849,0.008427105844020844,-0.03571450710296631,0.004404585808515549,-0.011684337630867958,0.04832523688673973,0.004896114114671946,0.0028616306371986866,-0.016787968575954437,-0.05704968050122261,-0.019107945263385773,0.038321156054735184,0.05079058185219765,-0.02405635267496109,-0.031169138848781586,-0.0013052797876298428,0.013215653598308563,0.006204234901815653,0.0033203146886080503,-0.04316812753677368,-5.631880048895255e-05,-0.05353806912899017,-0.005974440835416317,0.03916018083691597,0.00595565140247345,-0.004850850440561771,0.028554948046803474,0.003003967460244894,0.03749579191207886,-0.02487373910844326,0.0075412048026919365,-0.01064145378768444,0.023699890822172165,-0.01669999025762081,-0.027636848390102386,-0.00988694652915001,0.00023814986343495548,0.021441565826535225,0.0024613409768790007,0.00884431041777134
-0.024311725050210953,0.0203934945166111,-0.043681588023900986,0.0036717900075018406,0.026027986779808998,0.009209013544023037,-0.003909541293978691,-0.03162897005677223,0.009883475489914417,0.01924808695912361,0.0389852300286293,0.008196191862225533,0.021806105971336365,0.045309171080589294,-0.0349637009203434,-0.007858805358409882,0.0011193673126399517,-0.025424230843782425,-0.00039078271947801113,0.009697378613054752,-0.005837076809257269,0.01614580675959587,-0.03930550068616867,-0.015014491975307465,-0.030922360718250275,0.05720742419362068,0.004577682353556156,-0.013014763593673706,-0.02454206347465515,-0.053316548466682434,-0.01037871465086937,0.04096798971295357,0.05335594713687897,-0.0265521090477705,-0.03862332925200462,0.0013608945300802588,0.023521022871136665,0.02779771201312542,0.008286896161735058,-0.049680180847644806,-0.005728219170123339,-0.06628076732158661,-0.011532909236848354,0.04546248912811279,0.002004023874178529,0.0030777149368077517,0.030872313305735588,0.0020820433273911476,0.043016791343688965,-0.034436363726854324,-0.004118572920560837,-0.017088640481233597,0.02518332377076149,-0.006745334714651108,-0.02840217761695385,-0.007382887881249189,0.014521139673888683,0.03998671472072601,0.005666361656039953,0.002652651397511363
-0.10718272626399994,0.1214638501405716,-0.2794305086135864,0.07039138674736023,0.21426677703857422,0.06557360291481018,-0.04423210769891739,-0.2058129906654358,0.012136898934841156,0.1447732150554657,0.22626478970050812,0.08301275223493576,0.13208186626434326,0.13672170042991638,-0.0958733931183815,-0.08577434718608856,-0.06423070281744003,-0.19028301537036896,-0.0003813434741459787,0.017922529950737953,0.041024915874004364,0.09437702596187592,-0.26051992177963257,0.009691773913800716,-0.0692237913608551,0.3147397041320801,-0.008665145374834538,-0.03138098493218422,-0.14166808128356934,-0.3777585029602051,-0.10432084649801254,0.25822657346725464,0.26487213373184204,-0.1625751256942749,-0.2023683339357376,0.05024995654821396,-0.02107827179133892,0.08803211897611618,0.021232400089502335,-0.22389718890190125,-0.0026368102990090847,-0.2790071368217468,-0.03125228360295296,0.2972225844860077,0.05781639739871025,-0.01855035498738289,0.10772351920604706,0.020361291244626045,0.29151013493537903,-0.19735664129257202,0.028751419857144356,-0.08272232115268707,0.2166064977645874,-0.12404186278581619,-0.19748562574386597,-0.025840261951088905,0.05642862617969513,0.17902444303035736,-0.04544155299663544,0.026370078325271606
-0.017304785549640656,0.020616071298718452,-0.03674514964222908,0.003793917363509536,0.023921219632029533,-0.00017309861141256988,-0.007287046872079372,-0.02856498956680298,0.013393273577094078,0.014304549433290958,0.043588489294052124,0.013830135576426983,0.012017456814646721,0.03477906063199043,-0.022448372095823288,-0.010758369229733944,-0.0003128587850369513,-0.015551868826150894,-0.0034925839863717556,0.0029069867450743914,0.005413108505308628,0.0254207756370306,-0.022809339687228203,-0.002945247106254101,-0.010449593886733055,0.06173742562532425,0.0065879966132342815,-0.004197285044938326,-0.01075836829841137,-0.0572824627161026,-0.004622011445462704,0.04787318408489227,0.043916255235672,-0.030293049290776253,-0.03432023897767067,0.009856215678155422,0.003748206654563546,0.01013984251767397,0.004197412636131048,-0.04011441022157669,0.005031523294746876,-0.03822484612464905,-0.009630239568650723,0.037086475640535355,0.010243771597743034,-0.008116452023386955,0.014942605048418045,0.00034587859408929944,0.042564939707517624,-0.025293400511145592,0.005344735458493233,-0.011351875960826874,0.03626778721809387,-0.009126159362494946,-0.021581308916211128,-0.011602137237787247,0.017120612785220146,0.032735321670770645,-0.0068347398191690445,0.005847263149917126
-0.023585332557559013,0.029098793864250183,-0.05881683528423309,0.013129131868481636,0.052448250353336334,0.0038039442151784897,-0.0023127805907279253,-0.03846019506454468,0.01908152550458908,0.012474573217332363,0.04422988370060921,0.024085452780127525,0.04011255130171776,0.03919572755694389,-0.021566743031144142,-0.016621794551610947,-0.01438688114285469,-0.0316837914288044,-0.018356921151280403,0.010972552001476288,-0.0022962510120123625,0.01730922795832157,-0.03926578164100647,-0.0002901363477576524,-0.019889086484909058,0.07337050884962082,0.004760799463838339,-0.013334586285054684,-0.020630162209272385,-0.08647796511650085,-0.024239471182227135,0.05406225845217705,0.058776095509529114,-0.04146017134189606,-0.050193097442388535,0.013407666236162186,0.007598855998367071,0.004665377549827099,0.020392924547195435,-0.04579739272594452,-0.0033186019863933325,-0.07462723553180695,-0.004143311642110348,0.054285332560539246,0.009886879473924637,-0.0001245195890078321,0.026797780767083168,0.014201948419213295,0.06878523528575897,-0.034411199390888214,0.008683532476425171,-0.026298847049474716,0.04849837347865105,-0.01452197227627039,-0.04264878109097481,-0.02683781273663044,0.010711758397519588,0.036603156477212906,-0.00404084799811244,-0.006838028784841299
-0.03651648759841919,0.04219646006822586,-0.10768719017505646,0.014485746622085571,0.06171421706676483,0.033448006957769394,0.0036687494721263647,-0.08961988985538483,0.013467260636389256,0.048369262367486954,0.10698548704385757,0.03819451481103897,0.06973562389612198,0.06965350359678268,-0.07411693036556244,-0.017879359424114227,-0.025915488600730896,-0.07480375468730927,0.006692089140415192,0.016657626256346703,-0.009808151982724667,0.0536479614675045,-0.08884227275848389,-0.017513101920485497,-0.034943778067827225,0.1344732791185379,0.02373008243739605,-0.019004356116056442,-0.053618744015693665,-0.14595149457454681,-0.04300576075911522,0.11444178223609924,0.10857414454221725,-0.07304971665143967,-0.09112722426652908,-0.0065057408064603806,0.036717019975185394,0.0449029840528965,0.02074415236711502,-0.08896920084953308,-0.02410963922739029,-0.14038829505443573,-0.015423867851495743,0.11451490223407745,0.02811400406062603,-0.0010779910953715444,0.0624547004699707,0.03590042144060135,0.09998253732919693,-0.05734756216406822,0.009922347962856293,-0.03609411418437958,0.06321965903043747,-0.03943072631955147,-0.07439814507961273,-0.017972446978092194,0.026471173390746117,0.07125689089298248,0.009079358540475368,-0.007676928304135799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
