0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.38007694482803345,0.38626164197921753,-1.3815048933029175,0.157838836312294,0.7796317338943481,0.2933558225631714,-0.038373082876205444,-0.8945189714431763,0.15962280333042145,0.7076072692871094,0.9572244882583618,0.3414974808692932,0.48193588852882385,0.8240697979927063,-0.6720001697540283,-0.2974085807800293,-0.3094160556793213,-0.8491445183753967,0.14387433230876923,0.1096615120768547,0.2171257734298706,0.3722093999385834,-0.9556326866149902,-0.04064209386706352,-0.41005146503448486,1.555295705795288,0.2833430767059326,-0.11352945864200592,-0.6831001043319702,-1.6638537645339966,-0.3727489411830902,1.173053503036499,1.3958088159561157,-0.7157085537910461,-0.9255543947219849,0.00170286709908396,0.14390820264816284,0.4988493025302887,0.22579872608184814,-1.0109301805496216,-0.08816308528184891,-1.2580511569976807,-0.16018515825271606,1.3086557388305664,0.13343696296215057,-0.08478765934705734,0.6213245987892151,0.3022150993347168,1.1862996816635132,-0.8593688607215881,0.1504410207271576,-0.2698029577732086,0.8003764152526855,-0.37630611658096313,-0.6863946914672852,-0.11313487589359283,0.22924700379371643,0.7858001589775085,-0.12072250992059708,0.05924457311630249
-0.00921562872827053,0.0030518067069351673,-0.03428500145673752,-0.009321878664195538,0.01327665988355875,0.007508230395615101,-0.007564203348010778,-0.010798625648021698,0.0030223524663597345,0.004649730399250984,0.010313189588487148,0.009850624017417431,0.0037124622613191605,0.01733064092695713,-0.026867281645536423,0.002524241805076599,-0.026306387037038803,-0.023780284449458122,0.013638961128890514,-0.000956432893872261,0.008806521072983742,-0.0029288947116583586,-0.02950267121195793,0.005155719816684723,-0.0009129175450652838,0.026047730818390846,0.028533238917589188,-0.005778509192168713,-0.02345617301762104,-0.019871968775987625,-0.005551786627620459,0.013932413421571255,0.03426901623606682,-0.013526462949812412,-0.012490114197134972,-0.014611981809139252,0.0011064711725339293,-0.004864171613007784,-0.0034195827320218086,-0.0031099121551960707,-0.009271331131458282,-0.013077917508780956,-0.0012334956554695964,0.01413605734705925,0.0060287839733064175,-0.007751243654638529,-0.006580640096217394,0.0160928126424551,0.009454740211367607,-0.021077662706375122,0.01037150900810957,-0.004655530676245689,-0.004509730730205774,0.0007355334237217903,-0.00378157920204103,-0.0005679632304236293,-0.0030547380447387695,0.008726859465241432,-0.01589566469192505,-0.009241444058716297
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.07642346620559692,0.09338464587926865,-0.26817288994789124,0.03535258397459984,0.17305301129817963,0.08258108049631119,-0.04704277217388153,-0.13587777316570282,0.017824115231633186,0.11848101019859314,0.15502464771270752,0.03922972455620766,0.10117923468351364,0.13130366802215576,-0.09157232195138931,-0.050029776990413666,-0.06126348674297333,-0.20376847684383392,-0.019994743168354034,-0.004016016609966755,0.08301252871751785,0.05349109694361687,-0.2075774073600769,0.0014794066082686186,-0.030246755108237267,0.25647827982902527,0.049956243485212326,-0.025733377784490585,-0.1450079083442688,-0.30186402797698975,-0.0906897559762001,0.1808236986398697,0.24493707716464996,-0.1710643768310547,-0.14211373031139374,-0.004107910208404064,-0.017220837995409966,0.02647831290960312,0.03248855099081993,-0.13026627898216248,-0.027647387236356735,-0.24977676570415497,-0.028269929811358452,0.21814464032649994,0.0340973362326622,0.001486134366132319,0.06617312878370285,0.0418863482773304,0.21537059545516968,-0.18282991647720337,0.046014633029699326,-0.07729607075452805,0.10674188286066055,-0.0809929370880127,-0.14815686643123627,-0.033527079969644547,0.03953111171722412,0.100460484623909,-0.05939815565943718,-0.009410970844328403
-0.42452988028526306,0.36494168639183044,-1.0977853536605835,-0.1569804847240448,0.8699755668640137,0.13845454156398773,-0.05135006085038185,-0.9487236142158508,0.3808480501174927,0.6223016381263733,1.0536973476409912,0.37143638730049133,0.4018862247467041,0.6150693893432617,-0.766585648059845,-0.3733508884906769,-0.48102545738220215,-0.8522552847862244,0.3227884769439697,0.192284494638443,-0.0066378675401210785,0.3198103904724121,-0.978473961353302,-0.14007432758808136,-0.17857132852077484,1.3351727724075317,0.2545827329158783,-0.12383123487234116,-0.7075611352920532,-1.3787790536880493,-0.3610478937625885,1.1859333515167236,1.0594621896743774,-0.6352658867835999,-1.021238923072815,0.05257812887430191,0.044846873730421066,0.5392758250236511,0.06769764423370361,-0.9300670623779297,-0.1711442470550537,-1.2655024528503418,-0.17924433946609497,1.1769133806228638,0.33048194646835327,-0.19837841391563416,0.5535941123962402,0.4381515681743622,1.2116189002990723,-0.7730795741081238,0.12014283239841461,-0.2656193971633911,0.8148612976074219,-0.35285666584968567,-0.923105001449585,0.02328168787062168,0.41909798979759216,0.7479627132415771,-0.35150155425071716,-0.07713392376899719
-0.014190609566867352,0.02500985749065876,-0.13386006653308868,0.0023227818310260773,0.05465523526072502,0.04433358833193779,-0.0226547010242939,-0.05440846085548401,0.02493077702820301,0.05234287679195404,0.06556249409914017,0.014689112082123756,0.030175724998116493,0.06333167105913162,-0.06979528814554214,-0.02938566543161869,-0.044537995010614395,-0.09886033087968826,0.024123623967170715,0.02091969922184944,0.05087398365139961,0.017117876559495926,-0.0845007449388504,-0.018831776455044746,-0.030004272237420082,0.10485658794641495,0.05475020408630371,0.008250797167420387,-0.0772668868303299,-0.1271124929189682,-0.017994225025177002,0.056329600512981415,0.12638472020626068,-0.0724339708685875,-0.07583720982074738,-0.02381202019751072,0.011240319348871708,0.02032291702926159,0.034509968012571335,-0.06281158328056335,-0.017777446657419205,-0.10517757385969162,-0.020118828862905502,0.08879034966230392,-0.0036128507927060127,0.0028045494109392166,0.05263477936387062,0.03652437776327133,0.07364482432603836,-0.08789078891277313,0.025211859494447708,-0.006386566907167435,0.030974358320236206,-0.015117633156478405,-0.05953725799918175,0.0028771101497113705,-0.0055595641024410725,0.04177595302462578,-0.021786866709589958,0.005909936036914587
-0.15228644013404846,0.15566322207450867,-0.9026047587394714,-0.08499971777200699,0.5038793683052063,0.08502979576587677,-0.026698186993598938,-0.5432811379432678,0.18820327520370483,0.5111201405525208,0.5823057889938354,0.2489142268896103,0.20819012820720673,0.3590516746044159,-0.48188328742980957,-0.2613363564014435,-0.290442556142807,-0.5863957405090332,0.3969040513038635,0.10947177559137344,0.09864332526922226,0.11017533391714096,-0.5433084964752197,-0.10512299835681915,-0.21755489706993103,0.9966256022453308,0.3844447433948517,0.017159774899482727,-0.5458047986030579,-0.9719499945640564,-0.1535193771123886,0.7791249752044678,0.8878133893013,-0.43117091059684753,-0.6211502552032471,-0.07028955221176147,0.061875782907009125,0.5170818567276001,0.09275537729263306,-0.6817541718482971,-0.10314298421144485,-0.6842365860939026,-0.15000422298908234,0.856604814529419,0.10696981102228165,-0.08917620778083801,0.39935174584388733,0.37144720554351807,0.7801525592803955,-0.4559518098831177,0.11289728432893753,-0.024917345494031906,0.5538985729217529,-0.1666884422302246,-0.4621722996234894,0.0010019771289080381,0.2220999300479889,0.5422727465629578,-0.25140365958213806,0.06915082782506943
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.03666841238737106,0.026322446763515472,-0.12100140005350113,-0.004078801721334457,0.07129964977502823,0.0527636781334877,-0.03263838216662407,-0.06481633335351944,0.028997104614973068,0.05260467529296875,0.04252434894442558,0.038155537098646164,0.06902457773685455,0.044889453798532486,-0.048595134168863297,-0.047594282776117325,-0.0689326599240303,-0.1262672245502472,0.039486777037382126,0.03488871827721596,0.04549115523695946,0.003611044492572546,-0.11300301551818848,0.010688426904380322,-0.021135084331035614,0.13995575904846191,0.06418249756097794,-0.022669488564133644,-0.08702431619167328,-0.17295673489570618,-0.02924051322042942,0.07480631023645401,0.1397715061903,-0.08104784041643143,-0.07504283636808395,-0.012027633376419544,0.036361489444971085,0.009431550279259682,0.03651588782668114,-0.06613314896821976,-0.03162287920713425,-0.11931254714727402,-0.019183402881026268,0.11261502653360367,0.0004944796091876924,-0.0199976097792387,0.02859446033835411,0.07951625436544418,0.08986520022153854,-0.04464496299624443,0.02417610026896,-0.02794322557747364,0.06556441634893417,-0.010232886299490929,-0.06545266509056091,-0.004371321760118008,8.383305976167321e-05,0.07132046669721603,-0.002666359767317772,-0.002242480870336294
-0.09191837906837463,0.09322237968444824,-0.5839489698410034,0.023034872487187386,0.2934627830982208,0.08159859478473663,-0.03439716994762421,-0.29207679629325867,0.09703375399112701,0.2992892861366272,0.28354066610336304,0.14120210707187653,0.1297280490398407,0.2077856808900833,-0.25408875942230225,-0.1079447865486145,-0.1619054675102234,-0.3489241898059845,0.1848946362733841,0.04223482310771942,0.14857542514801025,0.08085275441408157,-0.34446394443511963,-0.023988274857401848,-0.11113199591636658,0.529775857925415,0.20250539481639862,-0.01850283145904541,-0.32540133595466614,-0.5762016773223877,-0.12727628648281097,0.42264312505722046,0.521210789680481,-0.25450554490089417,-0.31729021668434143,-0.016667988151311874,-0.008131011389195919,0.2438574731349945,0.06630689650774002,-0.32790160179138184,-0.05232176184654236,-0.36043810844421387,-0.05722023919224739,0.4684711992740631,0.008928838185966015,-0.0881446823477745,0.2038126140832901,0.1688482165336609,0.40918266773223877,-0.3196869194507599,0.08778616040945053,-0.029258882626891136,0.33370763063430786,-0.14502812922000885,-0.24949343502521515,0.03481375798583031,0.10622630268335342,0.31851619482040405,-0.16944174468517303,0.015308154746890068
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.0035267267376184464,0.004582508001476526,-0.0008335915626958013,-0.00372087094001472,6.905853661010042e-05,0.0024415135849267244,-0.006208216771483421,-0.006898490712046623,0.0023876165505498648,0.002832733327522874,0.00850688200443983,0.003891344415023923,-0.005239889491349459,-0.009515823796391487,-0.005705093964934349,0.0022118084598332644,-0.010405744425952435,-0.014301341958343983,0.015666790306568146,-0.003917447291314602,-0.0023304461501538754,-0.01194459293037653,-0.011796453967690468,-0.003252298105508089,-0.010487211868166924,0.005605448968708515,0.007876274175941944,0.004371222108602524,0.0012993593700230122,-0.011674631386995316,0.0056712268851697445,0.001433008466847241,0.008612217381596565,-0.0006748716696165502,0.0010793257970362902,-0.004573360085487366,-0.0006114791613072157,-0.0012108637019991875,0.005847589112818241,-0.014279814437031746,-0.00679984875023365,-0.008818380534648895,0.0030390582978725433,0.00205143797211349,-0.003121565096080303,0.007786239497363567,0.0023858884815126657,0.0046529583632946014,0.011615555733442307,-0.009908124804496765,0.007588924374431372,0.0011180934961885214,0.008659549057483673,0.012472006492316723,-0.003911308944225311,0.0030423575080931187,0.0036130892112851143,0.007560099940747023,0.0005319542251527309,-0.0007063064258545637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
