0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.01621551252901554,0.03858548402786255,-0.08414037525653839,0.034859586507081985,0.04908399283885956,0.014283605851233006,-0.012677686288952827,-0.024216962978243828,0.01546609029173851,0.03485329449176788,0.03712047263979912,-0.0018328193109482527,0.0026010849978774786,0.034877657890319824,-0.012267709709703922,0.008524329401552677,-0.009992681443691254,-0.034349195659160614,-0.0003201636136509478,0.014908618293702602,0.043714556843042374,0.01034729927778244,-0.040490441024303436,-0.01877688430249691,-0.02138591930270195,0.06522174924612045,0.02889968454837799,0.0010590247111395001,-0.041332900524139404,-0.08402687311172485,-0.021840989589691162,0.03449460119009018,0.07940655201673508,-0.0561709851026535,-0.04877658933401108,-0.007666637189686298,-0.02035076916217804,-0.0021080286242067814,0.0288412943482399,-0.042394477874040604,0.00038082292303442955,-0.07630334049463272,-0.00697915256023407,0.06359849870204926,-0.004114498384296894,0.015727601945400238,0.03545263037085533,-0.0017007555579766631,0.05713276192545891,-0.08236046135425568,0.020053856074810028,0.004644292406737804,0.019186513498425484,-0.02440967783331871,-0.03153892233967781,-0.031936872750520706,0.0012768337037414312,0.023901918902993202,-0.029996857047080994,0.02039332129061222
-0.05929338559508324,0.0917222872376442,-0.4878707826137543,0.11768468469381332,0.11952970176935196,0.08529676496982574,-0.03628571331501007,-0.20001628994941711,0.05715268850326538,0.22573551535606384,0.2471519559621811,0.007733441423624754,0.021859830245375633,0.25220441818237305,-0.2822158932685852,0.06096463277935982,-1.3058894182904623e-05,-0.19723404943943024,0.030390145257115364,0.026005683466792107,0.17616303265094757,0.15905232727527618,-0.20140036940574646,-0.08485931158065796,-0.09063714742660522,0.37454304099082947,0.11489105224609375,0.02313144877552986,-0.2613771855831146,-0.3382751941680908,-0.10801556706428528,0.2786045968532562,0.40841054916381836,-0.21225057542324066,-0.2682414948940277,-0.05845313519239426,0.007657394278794527,0.14741294085979462,0.08760976046323776,-0.22869615256786346,0.002712037181481719,-0.407536119222641,-0.057166773825883865,0.32939067482948303,-0.0027297723572701216,0.013084971345961094,0.2534589171409607,0.03392471373081207,0.25969934463500977,-0.35146060585975647,0.0874614268541336,0.01066544372588396,0.10459985584020615,-0.19164742529392242,-0.19839313626289368,-0.027086200192570686,0.025481123477220535,0.14653269946575165,-0.12064912170171738,0.021184876561164856
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.4033401608467102,0.7459102869033813,-2.7196872234344482,0.9826483130455017,1.3532391786575317,-0.18863719701766968,0.08407740294933319,-0.5960813760757446,0.817870557308197,0.9225567579269409,0.8288783431053162,0.20279906690120697,-0.06197990104556084,0.9483649134635925,-0.37352004647254944,0.2958834767341614,0.10681197792291641,-0.505791962146759,0.02578580193221569,-0.027715515345335007,0.8711031675338745,0.40323272347450256,-0.525744616985321,-0.27734729647636414,-1.109047770500183,1.975724697113037,1.085709810256958,0.055609311908483505,-0.8102744221687317,-1.9407119750976562,-0.10352305322885513,0.9550625085830688,2.003979444503784,-1.1443812847137451,-0.7940596342086792,-0.203374981880188,-0.17452609539031982,0.8462359309196472,0.7729527950286865,-0.8179755806922913,-0.15054240822792053,-1.7893774509429932,0.13105644285678864,0.9595563411712646,0.1416313797235489,0.4089663624763489,0.5404537320137024,-0.19206289947032928,1.2392488718032837,-1.8697017431259155,0.7021749019622803,0.05514461547136307,0.3662335276603699,0.1159299686551094,-0.35542991757392883,-0.8310304880142212,-0.0028358015697449446,0.1452571451663971,-0.3760882616043091,0.6343783736228943
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05062993988394737,0.0702802911400795,-0.10665088891983032,0.051558829843997955,0.08473728597164154,0.010127179324626923,-0.0027522833552211523,-0.08412452787160873,0.01305617019534111,0.04067521169781685,0.11014874279499054,0.02583240158855915,0.055761147290468216,0.08402158319950104,-0.03282640501856804,-0.015706369653344154,0.0227813683450222,-0.03472268953919411,-0.03357149288058281,0.019275322556495667,-0.010462389327585697,0.05079532414674759,-0.06902870535850525,-0.013704271987080574,-0.058886729180812836,0.1291196644306183,-0.025333039462566376,-0.0035075617488473654,-0.019833644852042198,-0.13389907777309418,-0.05144582316279411,0.10839134454727173,0.12055650353431702,-0.07480547577142715,-0.10535174608230591,0.017664577811956406,0.030205994844436646,0.016833510249853134,0.02975078858435154,-0.09172500669956207,0.015526389703154564,-0.12525808811187744,-0.023752687498927116,0.0923520177602768,0.02010355331003666,0.0018713332246989012,0.07282772660255432,-0.00243483018130064,0.11244497448205948,-0.09160836786031723,-0.0006776824011467397,-0.043948087841272354,0.05708139389753342,-0.02520211786031723,-0.05868556722998619,-0.05819432809948921,0.016907280310988426,0.07754281908273697,0.0016986741684377193,0.007185154594480991
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11849500238895416,0.1689184010028839,-0.4916400611400604,0.06427060067653656,0.2800949513912201,0.06568794697523117,0.008335194550454617,-0.3419768214225769,0.04856787621974945,0.2806238532066345,0.39660924673080444,0.11235541850328445,0.1456049233675003,0.2747421860694885,-0.2597217559814453,-0.09913148730993271,-0.04790501296520233,-0.2393546849489212,0.027988068759441376,0.009400268085300922,0.04872666299343109,0.1838344782590866,-0.3125857412815094,-0.026934556663036346,-0.147310271859169,0.534302830696106,0.004596444312483072,-0.032897815108299255,-0.22556887567043304,-0.5640067458152771,-0.13418897986412048,0.44450291991233826,0.48355457186698914,-0.243410125374794,-0.36123818159103394,0.04037223383784294,0.020787198096513748,0.20599034428596497,0.07232612371444702,-0.3673555254936218,-0.0036903666332364082,-0.4646337032318115,-0.06525686383247375,0.43345409631729126,0.10753186792135239,0.001132635516114533,0.24263814091682434,0.025586608797311783,0.4102429747581482,-0.3260362148284912,0.05245206877589226,-0.09933369606733322,0.29940181970596313,-0.1696777492761612,-0.2627067267894745,-0.04620576649904251,0.10612525790929794,0.24349725246429443,-0.06934455782175064,0.05341460555791855
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
