0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04501243680715561,0.056687820702791214,-0.14176857471466064,0.017730435356497765,0.09653458744287491,0.04643230140209198,-0.006542404182255268,-0.13113100826740265,-0.003821377642452717,0.08639975637197495,0.11979028582572937,0.058555763214826584,0.07435476034879684,0.06686536967754364,-0.054491426795721054,-0.04406261816620827,-0.027055764570832253,-0.08324870467185974,0.027237985283136368,-0.02661432884633541,0.004187800921499729,0.052287645637989044,-0.1310867965221405,0.007498814724385738,-0.03814661130309105,0.14692780375480652,-0.02278401516377926,-0.03257201611995697,-0.05532464012503624,-0.2166917324066162,-0.042018868029117584,0.15515245497226715,0.14728528261184692,-0.049695082008838654,-0.0890149176120758,0.045485977083444595,-0.00485571613535285,0.06416205316781998,-0.011924639344215393,-0.13044090569019318,-0.0026798159815371037,-0.1341942548751831,0.007896439172327518,0.16241630911827087,0.03781462460756302,-0.008505711331963539,0.05084356665611267,0.0064705414697527885,0.16194592416286469,-0.07860225439071655,0.007710497826337814,-0.03791731595993042,0.15221183001995087,-0.05393838882446289,-0.08217944204807281,0.022208550944924355,0.0496697872877121,0.09545709937810898,-0.002083855913951993,0.0044439793564379215
-0.003969742450863123,0.008590294979512691,-0.016929440200328827,-0.0031444751657545567,0.015088875778019428,0.0032038060016930103,0.0026827247347682714,-0.016124483197927475,-0.004865382332354784,0.010110123082995415,0.012335212901234627,0.01024223119020462,0.001908934791572392,0.009498950093984604,-0.012129471637308598,0.00170732825063169,0.0021698225755244493,-0.008894485421478748,0.009217766113579273,-0.011236471123993397,0.010104592889547348,0.003379823174327612,-0.016700295731425285,-0.004793443251401186,0.001273937290534377,0.02076190896332264,-0.0043112738057971,-0.0043709492310881615,-0.02583707869052887,-0.03137960284948349,0.002409167354926467,0.017575664445757866,0.01159321516752243,-0.0016640187241137028,-0.007204846944659948,0.009096279740333557,-0.010283255018293858,0.003264710074290633,-0.007572237402200699,-0.017291758209466934,-0.007755345664918423,-0.011119509115815163,-0.005552047397941351,0.024015702307224274,0.010369193740189075,0.007773816119879484,0.00909159891307354,0.005303424317389727,0.01887192763388157,-0.016719434410333633,-0.0007812859257683158,-0.006432805676013231,0.016970399767160416,-0.013725013472139835,-0.017029572278261185,0.013132888823747635,0.01390043180435896,0.0050964439287781715,-0.0018244391540065408,-0.0033457570243626833
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.0014725412474945188,-0.007478712126612663,-0.01951788179576397,-0.012411588802933693,0.011493794620037079,0.008669190108776093,-0.001025466131977737,-0.012667736038565636,-5.7939207181334496e-05,0.007803276181221008,0.007884824648499489,0.012346109375357628,0.0037520299665629864,-0.007514841854572296,-0.02622491866350174,-0.012120906263589859,-0.022943507879972458,-0.028341466560959816,0.02295655570924282,0.002662541111931205,0.009931380860507488,-0.006709848530590534,-0.021735645830631256,0.0029679860454052687,0.004228054080158472,0.005440817214548588,0.012450854294002056,0.00610645767301321,-0.016222305595874786,-0.01787319965660572,0.0029966977890580893,0.007383483462035656,0.008076856844127178,-0.008120670914649963,-0.010173066519200802,-0.00033257328323088586,-0.005744596011936665,0.011607085354626179,-0.0030441158451139927,-0.012058279477059841,0.0006469813524745405,-0.009817295707762241,-0.009282276965677738,0.021924342960119247,4.5618158765137196e-05,-0.003962808288633823,0.002410896122455597,0.02081093192100525,0.0033194043207913637,-0.011236783117055893,0.003778747981414199,0.001049844198860228,0.014399574138224125,-0.010068057104945183,-0.013243637979030609,0.025354115292429924,0.012849773280322552,-0.005447914823889732,-0.021262167021632195,0.00017371057765558362
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.05361466109752655,0.12311942130327225,-1.378545880317688,-0.41511180996894836,0.5890991687774658,0.39779725670814514,-0.08613919466733932,-0.5647581219673157,0.22491060197353363,0.8308852314949036,0.8324214220046997,0.22393642365932465,0.23994052410125732,0.6449136137962341,-1.241162896156311,-0.21605229377746582,-0.5585585832595825,-1.1300619840621948,0.34443482756614685,-0.11053356528282166,0.27073290944099426,0.13462840020656586,-0.67836993932724,-0.30694398283958435,-0.05324980989098549,1.3070329427719116,0.8640541434288025,0.09502342343330383,-1.0965169668197632,-1.1363738775253296,-0.2490644007921219,0.9534687399864197,1.2144899368286133,-0.7474461793899536,-0.8437044620513916,-0.4606512784957886,0.24788983166217804,0.6739722490310669,0.17586113512516022,-0.4801765978336334,-0.2749457061290741,-1.2913893461227417,-0.21216118335723877,1.0355093479156494,0.26115527749061584,0.16202008724212646,0.35646751523017883,0.6240996718406677,0.8656491041183472,-0.5844244956970215,0.29270461201667786,-0.08982771635055542,0.2577626705169678,-0.3369721472263336,-0.8859032988548279,0.2769105136394501,0.14413824677467346,0.29281431436538696,-0.3723248839378357,-0.1525149941444397
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.017637528479099274,0.25781822204589844,-0.8403093814849854,-0.0638277679681778,0.3263261020183563,0.28646352887153625,0.05006404221057892,-0.28013941645622253,0.15942999720573425,0.5189641714096069,0.7840432524681091,0.10360273718833923,0.22108085453510284,0.42652058601379395,-0.7832927703857422,-0.03421736881136894,-0.13056550920009613,-0.5912745594978333,0.14241258800029755,0.08015173673629761,0.14051200449466705,0.2043164223432541,-0.3582674562931061,-0.38778549432754517,-0.2824717164039612,0.7555983662605286,0.34856003522872925,0.11905971169471741,-0.6171056628227234,-0.7584777474403381,-0.2221737951040268,0.6346177458763123,0.7992642521858215,-0.5568447113037109,-0.8278682231903076,-0.2653629779815674,0.3513234555721283,0.4125671088695526,0.2592713534832001,-0.40296974778175354,-0.10709614306688309,-1.085593819618225,-0.16878512501716614,0.5945387482643127,0.12103545665740967,0.35270148515701294,0.6025494933128357,0.260593980550766,0.40560364723205566,-0.49855613708496094,0.23137125372886658,-0.09827639907598495,0.1357298046350479,-0.2716221809387207,-0.6310533285140991,-0.039428506046533585,0.030978497117757797,0.22001975774765015,-0.12573975324630737,-0.06769736856222153
0.006849352270364761,-0.005228288006037474,-0.0316600576043129,-0.028749089688062668,0.013964460231363773,0.02556508034467697,-0.007367063779383898,-0.008001962676644325,0.001690625911578536,0.03396881744265556,0.022861190140247345,0.0048210895620286465,-0.0026289105881005526,-0.005030676256865263,-0.030969977378845215,-0.0015288672875612974,-0.026315171271562576,-0.03749222680926323,0.02302803471684456,-0.014225626364350319,0.016657840460538864,-0.011537505313754082,-0.03353159874677658,-0.006675944197922945,0.012577353045344353,0.009810976684093475,0.012964756228029728,-0.0020807962864637375,-0.031353939324617386,-0.03069877438247204,-0.0015107648214325309,0.007565028499811888,0.016985876485705376,-0.006516991648823023,-0.017813943326473236,-0.01183803379535675,-0.010484115220606327,0.013578981161117554,-0.014936615712940693,-0.006319580599665642,-0.0063097840175032616,-0.02938585914671421,-0.01594425179064274,0.04045956954360008,0.020467620342969894,-0.0014017998473718762,0.008984632790088654,0.006215533707290888,0.021071244031190872,-0.013928103260695934,0.015020160935819149,0.010746486485004425,0.01699286513030529,-0.019675137475132942,-0.01964637264609337,0.020282620564103127,0.0104786092415452,0.0011080530239269137,-0.032452408224344254,-0.0024285316467285156
-0.1605215072631836,0.1856018602848053,-0.47491684556007385,0.10454808175563812,0.3890852928161621,0.06668459624052048,-0.03798817843198776,-0.36521077156066895,0.02775689959526062,0.25766608119010925,0.3574294447898865,0.1404203325510025,0.17608103156089783,0.2118738293647766,-0.0996055155992508,-0.1418963372707367,-0.108503058552742,-0.2893277406692505,0.03669688105583191,0.007174663711339235,0.0676039606332779,0.16202010214328766,-0.38707590103149414,0.04118301346898079,-0.09289377182722092,0.5133565068244934,-0.05991977080702782,-0.0335310697555542,-0.22164638340473175,-0.6510175466537476,-0.13505636155605316,0.4338007867336273,0.44632330536842346,-0.24405372142791748,-0.29637396335601807,0.12260344624519348,-0.09573666006326675,0.16303850710391998,0.014722653664648533,-0.39990687370300293,0.02062613144516945,-0.3745907247066498,-0.04112348333001137,0.4809967577457428,0.1114920824766159,-0.041022900491952896,0.1646447479724884,0.022195298224687576,0.5069953799247742,-0.32121744751930237,0.07322622835636139,-0.09336218982934952,0.4320259988307953,-0.19046270847320557,-0.2578953504562378,-0.026484567672014236,0.11849119514226913,0.2989863157272339,-0.13954409956932068,0.0699663981795311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
