0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04246020317077637,0.042157020419836044,-0.09854014217853546,0.010499847121536732,0.05963243916630745,0.0723438560962677,-0.037515442818403244,-0.06058208644390106,0.0039057175163179636,0.07083933800458908,0.0658777579665184,0.02371208183467388,0.06392315775156021,0.04090253636240959,-0.04915250465273857,-0.026622120290994644,-0.055860552936792374,-0.11847920715808868,-0.012502419762313366,0.024532504379749298,0.04417550563812256,0.008854803629219532,-0.14280910789966583,0.0003459388099145144,0.0012173866853117943,0.10950928926467896,0.026766648516058922,-0.026480652391910553,-0.09110152721405029,-0.15998758375644684,-0.03825988247990608,0.05682145059108734,0.12079713493585587,-0.07951400429010391,-0.07035408914089203,-0.019487809389829636,0.01599852927029133,0.012325230054557323,0.016378948464989662,-0.08055983483791351,-0.022297363728284836,-0.1423501819372177,-0.02368234097957611,0.1485559344291687,0.005942008923739195,-0.002399781486019492,0.03870216757059097,0.05059404298663139,0.10110679268836975,-0.07608038187026978,0.02487880550324917,-0.02765045128762722,0.0855112075805664,-0.047790683805942535,-0.0937170684337616,-0.007524370215833187,0.006977216340601444,0.060038402676582336,-0.017054231837391853,-0.0013634907081723213
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.03270277753472328,0.005452294368296862,-0.11323359608650208,-0.0013845281209796667,0.04179529845714569,0.03126334026455879,-0.0050167301669716835,-0.05713352560997009,0.025108981877565384,0.04378050938248634,0.06955574452877045,0.0323600210249424,0.02866472862660885,0.07094427198171616,-0.0906665027141571,-0.002691252389922738,-0.03801964595913887,-0.07067399471998215,0.01971335895359516,0.015090619213879108,0.015368407592177391,0.02166779339313507,-0.06687550991773605,-0.014584394171833992,-0.023013895377516747,0.11067890375852585,0.04100598767399788,-0.006025209557265043,-0.06712844967842102,-0.10014621913433075,-0.030271362513303757,0.07459656894207001,0.10358620434999466,-0.0507817305624485,-0.05663764104247093,-0.013613380491733551,0.038801729679107666,0.02704004943370819,0.0151367811486125,-0.05821256339550018,-0.022109566256403923,-0.10100705921649933,-0.0023863553069531918,0.09288280457258224,-0.0063567874021828175,-0.015311235561966896,0.0511971153318882,0.04013259708881378,0.06008884683251381,-0.05621398612856865,0.022946331650018692,-0.017577486112713814,0.0365942046046257,-0.030302150174975395,-0.04864037409424782,0.00510641373693943,0.018008355051279068,0.051774702966213226,-0.009057100862264633,-0.020328665152192116
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.007224990986287594,-0.011073431000113487,-0.022549666464328766,-0.010194730944931507,0.0059058102779090405,0.004763477947562933,0.004571788478642702,-0.007014577742666006,0.005407475866377354,0.003775271587073803,0.0048630377277731895,0.0035332159604877234,0.0002325106324860826,0.011457091197371483,-0.012466422282159328,-0.007393423467874527,-0.008312076330184937,-0.012322218157351017,0.014134146273136139,0.00688384473323822,-0.003675539745017886,-0.007585619576275349,-0.00516000110656023,-0.004806475713849068,0.004505510907620192,0.00982525385916233,0.02235664241015911,-0.005359274335205555,-0.019043859094381332,-0.012149743735790253,0.001954607665538788,0.009748182259500027,0.022001607343554497,0.002554851584136486,-0.0032808291725814342,-0.00525688799098134,0.014402847737073898,-0.0012653516605496407,0.0037189789582043886,-0.00552659947425127,-0.00552181014791131,5.214090924710035e-05,-0.0015808634925633669,0.013425816781818867,-0.0002049548493232578,-0.009179716929793358,-0.0037337401881814003,0.009739295579493046,0.010152772068977356,-0.005773629993200302,0.004301533102989197,0.0024509297218173742,-0.001701864879578352,0.005199820268899202,-0.01036551408469677,0.003461169544607401,0.010110149160027504,0.0031091587152332067,-0.0004825986106880009,-0.004227678757160902
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.0037862330209463835,6.442068843171e-05,-0.023806698620319366,-0.007721018977463245,0.0036525195464491844,-0.006635324098169804,0.0028318827971816063,-0.0089581198990345,0.013731171377003193,0.0060973456129431725,0.004816499538719654,0.005071509163826704,0.0067087761126458645,0.013000844046473503,-0.014924557879567146,0.0005347046535462141,0.003987609408795834,-0.013816122896969318,0.007418745197355747,-0.002680850913748145,-0.004980281926691532,0.004126707091927528,-0.007757045328617096,-0.0077667380683124065,-0.00039459310937672853,0.011941199190914631,0.0059103029780089855,0.0023631281219422817,-0.009808149188756943,-0.009688719175755978,-0.009913519024848938,0.0055782487615942955,0.018913671374320984,0.00018030940555036068,-0.014597944915294647,-0.007438292261213064,0.01401105523109436,0.008560742251574993,0.010676071979105473,-0.004314141348004341,-0.005192716605961323,-0.013645998202264309,0.006196629721671343,0.00748379435390234,-0.004377951379865408,-0.010438421741127968,0.009053302928805351,0.009746483527123928,0.0056347958743572235,0.0005977055989205837,-0.0008292871643789113,0.0019046792294830084,0.0020346471574157476,-0.0026277608703821898,-0.002366925124078989,-0.0005012821638956666,0.004069678019732237,0.012609142810106277,0.003004831727594137,0.0008226826903410256
-0.15546691417694092,0.3572198152542114,-1.6081531047821045,-0.14433778822422028,0.8666419386863708,-0.15121421217918396,-0.09428801387548447,-0.7005544304847717,0.19574175775051117,1.1123948097229004,0.5279458165168762,0.549277126789093,0.19608762860298157,0.18296508491039276,-0.4226531684398651,-0.23932033777236938,-0.586856484413147,-0.9127688407897949,0.8482776284217834,0.301313191652298,0.33427098393440247,0.09704333543777466,-0.9868466854095459,0.07876554131507874,-0.015711383894085884,1.5981173515319824,0.928126335144043,-0.11577168107032776,-1.230117678642273,-1.4423938989639282,-0.3165432810783386,1.3272621631622314,1.151853322982788,-0.6290701031684875,-0.5568434596061707,-0.12413927167654037,-0.6726891994476318,1.0325216054916382,-0.1674840748310089,-1.1275895833969116,-0.3112540543079376,-0.6601367592811584,-0.12100794166326523,1.4686514139175415,0.07760480046272278,-0.6207993030548096,0.03217711299657822,0.6225072741508484,1.484131932258606,-0.7326908111572266,0.38112854957580566,0.09635395556688309,1.314143419265747,-0.6815803050994873,-0.9420022964477539,0.04305025190114975,0.7345157861709595,0.915545642375946,-0.8641767501831055,0.30210354924201965
-0.08130421489477158,0.08524101227521896,-0.17408686876296997,0.08041942864656448,0.15379905700683594,0.03817809000611305,-0.021641461178660393,-0.11029680073261261,0.0361962653696537,0.0583653561770916,0.13359013199806213,0.029379606246948242,0.10135438293218613,0.09411217272281647,-0.023090699687600136,-0.010289259254932404,-0.00698745297268033,-0.09449673444032669,-0.026981251314282417,0.03376707807183266,0.027050113305449486,0.06247857213020325,-0.15203876793384552,-0.011720323003828526,-0.07697668671607971,0.1688200682401657,-0.01181308925151825,-0.016469432041049004,-0.05957917496562004,-0.23883655667304993,-0.06603843718767166,0.12766964733600616,0.17848069965839386,-0.10875696688890457,-0.12047804147005081,0.023227082565426826,0.00696121621876955,0.020523473620414734,0.03768174350261688,-0.14036640524864197,-0.005803094245493412,-0.20706921815872192,-0.00015340842946898192,0.15464860200881958,0.006408985238522291,-0.005792818497866392,0.08762846142053604,0.002592934761196375,0.15321920812129974,-0.1518840342760086,0.017145462334156036,-0.05852808430790901,0.1080453023314476,-0.049416713416576385,-0.08634114265441895,-0.05317268520593643,0.012806816026568413,0.1068386659026146,-0.01745348982512951,0.004351841751486063
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
0.011714220978319645,-0.020999692380428314,-0.11996953189373016,-0.05331150069832802,0.036225516349077225,0.01046385895460844,-0.008857603184878826,-0.06240679323673248,0.04793102294206619,0.052244946360588074,0.043819598853588104,0.05201863870024681,0.02047654427587986,0.02711290866136551,-0.0694362223148346,-0.054885830730199814,-0.07590972632169724,-0.08393333852291107,0.10067129135131836,0.00533365597948432,0.019280502572655678,-0.01784408837556839,-0.05660316348075867,0.010637049563229084,0.010349261574447155,0.09631463140249252,0.06345115602016449,-0.004162690602242947,-0.0656406506896019,-0.0940353274345398,-0.01480252668261528,0.08010715246200562,0.08559060096740723,-0.021218316629529,-0.039799764752388,-0.01749427430331707,0.010880340822041035,0.04622946307063103,-0.0027195264119654894,-0.03552887588739395,-0.035728950053453445,-0.014786593616008759,0.0046612280420959,0.07047619670629501,0.018840530887246132,-0.05182747542858124,0.0021586387883871794,0.06999698281288147,0.0674569234251976,0.0016726294998079538,0.012815489433705807,-0.0012479675933718681,0.06781692802906036,0.001269291969947517,-0.026045894250273705,0.046116020530462265,0.02193908765912056,0.05513896048069,-0.031302426010370255,-0.018497250974178314
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.009695418179035187,0.0033633606508374214,-0.014465962536633015,0.004813217092305422,0.007189788855612278,-0.0018987419316545129,-2.6005218387581408e-05,0.0013910208363085985,0.0021273621823638678,-0.005885735619813204,0.001556834322400391,-0.0012598831672221422,0.0008594354148954153,-0.005254547111690044,0.0006689297733828425,-0.0033401979599148035,0.00123056978918612,-0.010775170288980007,0.012062600813806057,0.0008375939214602113,0.00876413844525814,-0.009755337610840797,-0.0038031849544495344,0.0007830505492165685,0.0024717585183680058,0.012410174123942852,0.011653998866677284,0.009916754439473152,-0.009960632771253586,-0.010509544983506203,-0.008206206373870373,0.014631161466240883,0.015798797830939293,-0.006460502278059721,0.0007517950725741684,0.006465188693255186,-0.001607958460226655,0.011505451053380966,0.0052835638634860516,-0.007146032992750406,-0.0022775211837142706,0.00524015910923481,-0.001558940508402884,0.0028002369217574596,-0.000749955652281642,0.0028025812935084105,0.0034288237802684307,0.009517491795122623,0.007548178546130657,-0.002619871636852622,-0.004007489420473576,0.010228214785456657,-0.004188420716673136,0.00921659916639328,0.00465360889211297,0.008459118194878101,-0.005769262555986643,0.00910070538520813,0.005260670557618141,-0.008114654570817947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
