0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3695513606071472,0.9165216684341431,-1.649356484413147,0.427380234003067,1.3183872699737549,0.2748554050922394,-0.4012393057346344,-0.6860818862915039,-0.11528955399990082,1.1800098419189453,1.1936559677124023,0.10981743037700653,0.27487409114837646,0.2623302638530731,0.017612317577004433,-0.6280855536460876,-0.26791152358055115,-1.1652823686599731,0.5903034210205078,0.38366836309432983,0.7300931215286255,0.1937057226896286,-1.2536046504974365,-0.1660376489162445,-0.6885477900505066,1.6954692602157593,0.32727405428886414,0.3660695254802704,-1.169925332069397,-2.242047071456909,-0.28498145937919617,1.4565469026565552,1.8371834754943848,-1.330647587776184,-1.3677181005477905,0.32287362217903137,-0.7272005677223206,1.0108023881912231,0.08096453547477722,-1.9059916734695435,0.1839108169078827,-1.2154008150100708,-0.34640806913375854,2.1747045516967773,-0.019340461120009422,0.005955144762992859,0.983023464679718,-0.05116510018706322,1.752746820449829,-1.5680487155914307,0.29980552196502686,-0.026526348665356636,1.6890639066696167,-0.7486077547073364,-0.9017716646194458,-0.343515008687973,0.22940823435783386,1.0942134857177734,-0.8754261136054993,0.8826822638511658
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.02204679511487484,0.021532373502850533,-0.07180337607860565,0.02833603508770466,0.05079490691423416,0.021900953724980354,-0.014054376631975174,-0.026110997423529625,0.0033431604970246553,0.025094132870435715,0.03960316255688667,-0.0008754844893701375,0.020243385806679726,0.023986097425222397,-0.02133019268512726,-0.025266332551836967,-0.0067965006455779076,-0.05119135230779648,0.001806296524591744,-1.762048850650899e-05,0.029296157881617546,0.0077195437625050545,-0.053074534982442856,-0.007308198604732752,-0.0309029221534729,0.06432988494634628,0.011552242562174797,-0.002682492369785905,-0.048563152551651,-0.08154793828725815,-0.012271607294678688,0.04929179698228836,0.08692756295204163,-0.05423249676823616,-0.054617203772068024,-0.00452770059928298,0.002687448635697365,0.006506629753857851,0.009565870277583599,-0.048228099942207336,-0.007661954499781132,-0.08729193359613419,-0.013972211629152298,0.07342496514320374,0.00038727204082533717,0.00971259456127882,0.032386187463998795,0.01821897178888321,0.07611063122749329,-0.05904766544699669,0.010797391645610332,-0.010396615602076054,0.032615240663290024,-0.004996643867343664,-0.04552927613258362,-0.015061091631650925,0.006728664040565491,0.042748283594846725,-0.018502023071050644,0.002143224934116006
-0.0791148990392685,0.09510646760463715,-0.203281968832016,0.052428387105464935,0.102792888879776,0.03606461361050606,0.029851477593183517,-0.18179616332054138,0.04406531900167465,0.10161854326725006,0.23161685466766357,0.07755369693040848,0.11400371789932251,0.169398695230484,-0.15189839899539948,-0.019656939432024956,0.006879790220409632,-0.08230993896722794,-0.012998664751648903,0.05254829302430153,-0.02752206102013588,0.13448473811149597,-0.13190136849880219,-0.045859768986701965,-0.09427934139966965,0.2612558901309967,-0.004926658235490322,-0.03862227499485016,-0.06360413134098053,-0.2444157749414444,-0.08934544026851654,0.23879969120025635,0.19617362320423126,-0.11106649786233902,-0.22468289732933044,0.01851201429963112,0.08524686843156815,0.10151554644107819,0.06268641352653503,-0.18723562359809875,-0.013515245169401169,-0.28039705753326416,-0.01652301289141178,0.1791885495185852,0.03853699564933777,0.013733018189668655,0.16828782856464386,0.03731958568096161,0.18648231029510498,-0.1352919191122055,0.009963507764041424,-0.08207187056541443,0.1285661906003952,-0.07693064957857132,-0.157264843583107,-0.05426971986889839,0.054838355630636215,0.14446401596069336,0.02728319726884365,-0.013422464951872826
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-0.07189930230379105,0.09301374852657318,-0.2147425413131714,0.035208914428949356,0.17492039501667023,-0.011136103421449661,0.036716435104608536,-0.2007686346769333,0.008147497661411762,0.1444769650697708,0.19818225502967834,0.1018628403544426,0.10457125306129456,0.14939376711845398,-0.0958024337887764,-0.07673749327659607,-0.012340111657977104,-0.09797345101833344,0.020482225343585014,0.019662974402308464,-0.03466802462935448,0.11879134178161621,-0.12056407332420349,-0.013730891980230808,-0.12051726132631302,0.3014114499092102,-0.0026751526165753603,-0.018942682072520256,-0.07771435379981995,-0.3083740174770355,-0.0693395584821701,0.3021518588066101,0.24697382748126984,-0.10832598060369492,-0.19793067872524261,0.036982275545597076,0.02482253685593605,0.16067056357860565,0.03773808479309082,-0.24373359978199005,0.006216940935701132,-0.218309223651886,-0.021977487951517105,0.23581551015377045,0.03493229299783707,0.005448898300528526,0.13683879375457764,0.023271827027201653,0.26983642578125,-0.13033120334148407,0.01790047064423561,-0.05935516953468323,0.20086278021335602,-0.06641402840614319,-0.10782556235790253,-0.04895399883389473,0.07518614828586578,0.18279024958610535,0.023742424324154854,0.048626840114593506
-0.0791148990392685,0.09510646760463715,-0.203281968832016,0.052428387105464935,0.102792888879776,0.03606461361050606,0.029851477593183517,-0.18179616332054138,0.04406531900167465,0.10161854326725006,0.23161685466766357,0.07755369693040848,0.11400371789932251,0.169398695230484,-0.15189839899539948,-0.019656939432024956,0.006879790220409632,-0.08230993896722794,-0.012998664751648903,0.05254829302430153,-0.02752206102013588,0.13448473811149597,-0.13190136849880219,-0.045859768986701965,-0.09427934139966965,0.2612558901309967,-0.004926658235490322,-0.03862227499485016,-0.06360413134098053,-0.2444157749414444,-0.08934544026851654,0.23879969120025635,0.19617362320423126,-0.11106649786233902,-0.22468289732933044,0.01851201429963112,0.08524686843156815,0.10151554644107819,0.06268641352653503,-0.18723562359809875,-0.013515245169401169,-0.28039705753326416,-0.01652301289141178,0.1791885495185852,0.03853699564933777,0.013733018189668655,0.16828782856464386,0.03731958568096161,0.18648231029510498,-0.1352919191122055,0.009963507764041424,-0.08207187056541443,0.1285661906003952,-0.07693064957857132,-0.157264843583107,-0.05426971986889839,0.054838355630636215,0.14446401596069336,0.02728319726884365,-0.013422464951872826
-0.1634281873703003,0.17610867321491241,-0.45602136850357056,0.09163320809602737,0.21129284799098969,0.09099513292312622,0.08694185316562653,-0.3824607729911804,0.0795191079378128,0.25222498178482056,0.47507601976394653,0.15763400495052338,0.22989226877689362,0.39029955863952637,-0.36810681223869324,-0.05818816274404526,-0.008013337850570679,-0.1777137666940689,-0.03489303961396217,0.07745380699634552,-0.03516354039311409,0.27227529883384705,-0.26368972659111023,-0.08661588281393051,-0.1932753175497055,0.5632807612419128,-0.021317962557077408,-0.06133362650871277,-0.143684521317482,-0.5085091590881348,-0.19401569664478302,0.519869327545166,0.4495094418525696,-0.2235151082277298,-0.44737619161605835,0.014225943945348263,0.19415955245494843,0.20629294216632843,0.14195773005485535,-0.3682618737220764,-0.025057528167963028,-0.5815054178237915,-0.06791194528341293,0.3899936079978943,0.10053512454032898,0.0019235119689255953,0.35530510544776917,0.0639105886220932,0.3502046465873718,-0.3240396976470947,0.02239275723695755,-0.15660561621189117,0.21444663405418396,-0.17227748036384583,-0.29822787642478943,-0.0743706002831459,0.11408910900354385,0.2802031636238098,0.07371916621923447,-0.030574610456824303
-0.4154577851295471,0.5866104960441589,-0.6402896046638489,0.2717045545578003,0.6188532114028931,0.10197990387678146,0.278911828994751,-0.9238190054893494,0.02598712407052517,0.4071858823299408,1.156563639640808,0.3864933252334595,0.6884270310401917,0.7181520462036133,-0.5585715770721436,-0.014350560493767262,0.266022652387619,-0.14550520479679108,-0.3299351930618286,0.09225861728191376,-0.3825450539588928,0.7465328574180603,-0.4748607873916626,-0.13678844273090363,-0.4543110728263855,0.9621099233627319,-0.5071805715560913,-0.14589498937129974,-0.04700992628931999,-1.0963274240493774,-0.5956404805183411,1.3784987926483154,0.6672661304473877,-0.41704505681991577,-1.01934015750885,0.24922607839107513,0.32945573329925537,0.4473040699958801,0.24545325338840485,-0.8081196546554565,-0.03696947172284126,-1.2974592447280884,-0.0649370551109314,0.6429173350334167,0.21724571287631989,0.17827275395393372,0.6920647025108337,-0.14776048064231873,0.9157397150993347,-0.5153955817222595,0.005989557597786188,-0.5529019236564636,0.668341338634491,-0.43459609150886536,-0.7169619202613831,-0.26324984431266785,0.35674554109573364,0.6591435670852661,0.30436626076698303,-0.16786280274391174
-0.6691721677780151,0.9842815399169922,-1.0619544982910156,0.5176233649253845,0.9118121862411499,0.1593279242515564,0.46027249097824097,-1.4900792837142944,-0.005052945110946894,0.5603858828544617,1.8548052310943604,0.6927149295806885,1.1404353380203247,1.2048603296279907,-0.7340196967124939,-0.03443138673901558,0.4942069947719574,-0.17638079822063446,-0.584276020526886,0.02193581871688366,-0.6691685914993286,1.232566475868225,-0.7250556349754333,-0.14280463755130768,-0.7935312390327454,1.5057498216629028,-0.9054098725318909,-0.2925370931625366,-0.03253539279103279,-1.772885799407959,-0.9741513133049011,2.1584813594818115,1.1058940887451172,-0.5533531308174133,-1.566811442375183,0.5072097778320312,0.5219675898551941,0.6108191013336182,0.3947307765483856,-1.2214659452438354,-0.020648213103413582,-1.9150630235671997,-0.015793118625879288,0.9358193278312683,0.3512952923774719,0.2510127127170563,1.0064499378204346,-0.33807316422462463,1.3755626678466797,-0.7958941459655762,-0.0006776832742616534,-1.0107781887054443,1.0265333652496338,-0.6919339299201965,-1.0453234910964966,-0.4229296147823334,0.5126777291297913,0.9874791502952576,0.6045684218406677,-0.30824005603790283
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
