0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003055781591683626,0.0052917394787073135,-0.033498648554086685,-0.004675280302762985,0.009969278238713741,0.01667492650449276,-0.00881966296583414,0.0014321112539619207,0.013741670176386833,0.00894247181713581,0.016202706843614578,0.0008034751517698169,0.011820962652564049,0.030258366838097572,-0.04110756143927574,0.012104946188628674,-0.012637375853955746,-0.034327492117881775,0.0044056568294763565,0.014092537574470043,0.011037412099540234,-0.0014775311574339867,-0.02713644877076149,-0.003648079466074705,0.005350995343178511,0.024766381829977036,0.014694107696413994,-0.004877298139035702,-0.03130040690302849,-0.01863311044871807,-0.019609520211815834,0.010227876715362072,0.025779955089092255,-0.02819790504872799,-0.02467343397438526,-0.014830468222498894,0.022572295740246773,-0.010886762291193008,0.013135356828570366,0.007634746376425028,-0.016883935779333115,-0.0395783968269825,-0.007971378043293953,0.019225196912884712,0.0028865933418273926,-0.013098198920488358,0.014296716079115868,0.014183825813233852,0.009481911547482014,-0.015688776969909668,0.0127771170809865,-0.013993063010275364,-0.0026281969621777534,-0.013324043713510036,-0.02403705008327961,-0.003774600103497505,-0.01251742709428072,0.0055719711817801,-0.0026236160192638636,-0.012901506386697292
-0.0034180416259914637,0.01131114736199379,-0.029178114607930183,0.0011303090723231435,-0.002013918710872531,0.004950875416398048,0.005278094671666622,-0.013668784871697426,0.003757668659090996,0.02071816474199295,0.024077288806438446,0.005571418907493353,0.0015364227583631873,0.010104703716933727,-0.011790123768150806,-5.999075074214488e-05,-0.004437028430402279,-0.00612857798114419,0.009943701326847076,0.010356058366596699,-0.004804624710232019,0.018550410866737366,-0.006472964771091938,-0.0035705186892300844,-0.010468075051903725,0.024786408990621567,0.01611439138650894,-0.008316924795508385,-0.020217200741171837,-0.017191719263792038,-0.004506197292357683,0.026952499523758888,0.02520940825343132,-0.01754152774810791,-0.023943809792399406,-0.008928080089390278,0.017487023025751114,0.014265806414186954,0.003162829903885722,-0.009758279658854008,0.0002099483390338719,-0.028472239151597023,-0.0052782511338591576,0.019682783633470535,0.0019085492240265012,0.006961342878639698,0.008929520845413208,0.003706693882122636,0.013568675145506859,-0.014081235975027084,0.012620309367775917,0.0005656946450471878,0.0063089351169764996,-0.01696740835905075,-0.015835560858249664,-0.0008190249791368842,0.003806415479630232,0.00525678088888526,-0.008991184644401073,-0.0007195757352747023
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.0017670149682089686,0.007174734957516193,-0.04166349768638611,0.011936706490814686,0.003326362231746316,0.01985486038029194,0.0009659056668169796,-0.020695794373750687,0.006600007880479097,0.016351046040654182,0.03470127284526825,0.009673750028014183,0.016822418197989464,0.027982769533991814,-0.03345736861228943,0.010178936645388603,-0.005966562312096357,-0.00881114136427641,0.0028107748366892338,0.009378315880894661,-0.002330767922103405,0.021218281239271164,-0.006902437191456556,-0.0018100652378052473,-0.01876569353044033,0.03188694640994072,0.014726136811077595,-0.011650719679892063,-0.012109881266951561,-0.022891094908118248,-0.01120410580188036,0.0359397754073143,0.027652109041810036,-0.011182409711182117,-0.02556757815182209,-0.0093382578343153,0.01751171238720417,0.010210582055151463,0.019664615392684937,-0.013746706768870354,-0.001263680518604815,-0.036584269255399704,-0.002004132140427828,0.014422519132494926,0.0005884310230612755,0.009122064337134361,0.021359963342547417,0.0026580686680972576,0.012203395366668701,-0.0033219861797988415,0.0020514477510005236,-0.007808748632669449,0.005905838217586279,-0.02229262888431549,-0.01305543351918459,-0.006250894162803888,0.005908893886953592,0.012245766818523407,0.006981302984058857,-0.0005865057464689016
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.09443800151348114,0.055714886635541916,-0.3716370165348053,-0.024487750604748726,0.21761582791805267,0.10377426445484161,-0.0063505880534648895,-0.271558940410614,0.09060739725828171,0.17329257726669312,0.24758946895599365,0.15946663916110992,0.17749646306037903,0.21310864388942719,-0.22592298686504364,-0.11277157813310623,-0.15347318351268768,-0.25034934282302856,0.0796767845749855,0.03905857726931572,0.018850643187761307,0.10049229115247726,-0.2755500078201294,0.015809189528226852,-0.05746334046125412,0.4257318079471588,0.11428558081388474,-0.07655282318592072,-0.17934682965278625,-0.4600527882575989,-0.08234715461730957,0.3006993532180786,0.3480028212070465,-0.17352737486362457,-0.2245425283908844,0.007032052613794804,0.07281763106584549,0.13677242398262024,0.040898311883211136,-0.22105500102043152,-0.08322440087795258,-0.34081414341926575,-0.019372202455997467,0.3333432972431183,0.10182991623878479,-0.06025758385658264,0.08681139349937439,0.1549413502216339,0.2935504913330078,-0.12731067836284637,0.050394993275403976,-0.0846891701221466,0.25763487815856934,-0.08740606904029846,-0.2250906080007553,0.017461776733398438,0.08227337151765823,0.18559710681438446,-0.011495789512991905,-0.01670231483876705
-0.08943019062280655,0.17579685151576996,-1.0045582056045532,-0.15297752618789673,0.44537970423698425,0.23241251707077026,0.004114624112844467,-0.5294236540794373,0.16255733370780945,0.6346957683563232,0.7242239713668823,0.2225925773382187,0.23427164554595947,0.5238373279571533,-0.8249322772026062,-0.15829086303710938,-0.30552759766578674,-0.699131190776825,0.24728086590766907,0.02003159560263157,0.13120324909687042,0.2216005027294159,-0.5791389346122742,-0.18175391852855682,-0.17263156175613403,1.0742112398147583,0.4601662755012512,-0.009465462528169155,-0.7012335658073425,-0.967561662197113,-0.21147185564041138,0.8537672758102417,0.9408199191093445,-0.493182510137558,-0.7196308970451355,-0.2166426032781601,0.17718705534934998,0.5455905199050903,0.1099960133433342,-0.5996524691581726,-0.16292926669120789,-0.9380695223808289,-0.1721750646829605,0.9031543135643005,0.17030775547027588,0.05277997627854347,0.4295898377895355,0.3754275441169739,0.7197996973991394,-0.4964667856693268,0.17399825155735016,-0.07207950204610825,0.43912437558174133,-0.3147653341293335,-0.6241599917411804,0.09685007482767105,0.18740829825401306,0.4303920269012451,-0.21958529949188232,-0.040929216891527176
-0.020968610420823097,0.0009825953748077154,-0.09389808773994446,0.009475824423134327,0.04213792830705643,0.023475877940654755,0.0066444044932723045,-0.06121109798550606,0.02254507690668106,0.035669103264808655,0.05206604674458504,0.03795182332396507,0.04065530002117157,0.05168446898460388,-0.04544021561741829,-0.029631415382027626,-0.02873595803976059,-0.05882649123668671,0.03322960436344147,-0.003844719845801592,0.001643907860852778,0.023301538079977036,-0.054985109716653824,-0.002774792490527034,-0.03058389388024807,0.10587536543607712,0.03338649123907089,-0.0091599365696311,-0.032286178320646286,-0.12131748348474503,-0.010096723213791847,0.0855875089764595,0.09982641041278839,-0.03536904975771904,-0.059497661888599396,-0.0036224902141839266,0.01712576486170292,0.04622767120599747,0.01897842064499855,-0.06764544546604156,-0.007647700607776642,-0.07119844853878021,-2.5979397832998075e-06,0.07278162240982056,0.019102631136775017,-0.013136465102434158,0.03658444434404373,0.03938691318035126,0.07540381699800491,-0.03083767369389534,0.005785238929092884,-0.017757581546902657,0.06975571811199188,-0.0025112333241850138,-0.024386174976825714,0.014177733100950718,0.02857123129069805,0.06519506871700287,0.0034733370412141085,-0.006071171723306179
-0.23730769753456116,0.2849491536617279,-0.7927717566490173,0.21483099460601807,0.49426600337028503,0.2016158103942871,-0.06554203480482101,-0.4125226140022278,0.07832068204879761,0.34949353337287903,0.4468599557876587,0.17371612787246704,0.3229835033416748,0.40757039189338684,-0.227124884724617,-0.14369545876979828,-0.15757077932357788,-0.5004200339317322,0.031923383474349976,0.07967818528413773,0.19050538539886475,0.16527007520198822,-0.5803595185279846,0.0026421670336276293,-0.2750296890735626,0.8245214223861694,0.17557282745838165,-0.08512993156909943,-0.40323829650878906,-0.9851492047309875,-0.19953125715255737,0.5486023426055908,0.8102995157241821,-0.4842785596847534,-0.4793013632297516,0.014135441742837429,0.045230455696582794,0.21803028881549835,0.1264495700597763,-0.5547836422920227,-0.0416831336915493,-0.7502043843269348,-0.06035587191581726,0.7270467281341553,0.008489792235195637,-0.03170892968773842,0.29640650749206543,0.11384399235248566,0.6758400201797485,-0.5307220816612244,0.12120221555233002,-0.1648058444261551,0.4587545692920685,-0.1700037568807602,-0.3750952482223511,-0.1451016664505005,0.08414789289236069,0.39825671911239624,-0.07903331518173218,0.08869123458862305
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.0004969859146513045,-0.0012838029069826007,-0.018343646079301834,0.0072049289010465145,0.007880687713623047,-0.0033174080308526754,0.007995512336492538,-0.016005374491214752,-0.0012873964151367545,0.0023382697254419327,0.004357298370450735,-0.0009932133834809065,0.011456395499408245,0.012701570987701416,-0.0006829417543485761,-0.011209041811525822,0.010126893408596516,-0.005970609840005636,0.00012600424815900624,-0.00010859045141842216,0.0019640352111309767,0.0077521586790680885,-0.0014271298423409462,0.0037099074106663465,-0.0036525570321828127,0.016897888854146004,-0.00676083704456687,-0.010036708787083626,-0.008157465606927872,-0.008115772157907486,-0.000586455687880516,0.01920112781226635,0.002806015545502305,-0.008659359999001026,-0.010349171236157417,0.004114248789846897,0.007783735636621714,0.013566280715167522,0.0028205974958837032,-0.01569739356637001,-0.0044014486484229565,-0.007056619506329298,-0.003299454227089882,0.011050567962229252,0.0036529952194541693,0.0008711080299690366,0.009024436585605145,0.0073958574794232845,0.014597865752875805,-0.0029244052711874247,-4.909779818262905e-06,-0.005754649173468351,0.016876403242349625,-0.009049627929925919,0.0006268755532801151,-0.0035179597325623035,0.011337144300341606,0.005254167132079601,0.006922521162778139,0.0036244289949536324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
