0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.010417591780424118,0.013223357498645782,-0.005393444560468197,0.012224438600242138,0.010412901639938354,0.010806111618876457,-0.005430420394986868,-0.0015215036692097783,0.005093467887490988,0.0098741315305233,0.007517825346440077,-0.004965871572494507,0.005790816154330969,0.01598832570016384,-0.0009881251025944948,0.004584044683724642,-0.004368670750409365,-0.007520305924117565,-0.0071367439813911915,0.01079598069190979,0.0017378274351358414,0.01088949665427208,-0.00824820902198553,0.00418468564748764,-0.0012936691055074334,0.006061952095478773,0.004409736022353172,0.002237160224467516,-0.0013598783407360315,-0.018458018079400063,-0.009164396673440933,0.004573738668113947,0.01548675261437893,-0.010599828325212002,-0.000863651221152395,0.005874158814549446,0.008579661138355732,-0.004957322031259537,-0.0048140063881874084,0.002681714715436101,-0.0017635528929531574,-0.025021784007549286,-0.010920724831521511,0.012234825640916824,-0.002525441348552704,-0.0025198408402502537,0.012733983807265759,-0.0029627543408423662,0.009043784812092781,-0.01430379506200552,0.006320059299468994,-0.005761745851486921,-0.0018585709622129798,-0.007404055912047625,-0.013459623791277409,-0.00957416370511055,-0.006896480917930603,-0.0004372643306851387,0.0008312973077408969,-0.00729760155081749
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.08359397202730179,0.05757317692041397,-0.11640048772096634,0.04218325763940811,0.09412608295679092,0.01496383361518383,0.02020438015460968,-0.12822140753269196,0.03508424758911133,0.06878738850355148,0.14112965762615204,0.05286918580532074,0.055631063878536224,0.1291014850139618,-0.059957876801490784,-0.052331652492284775,-0.0063971565105021,-0.03382446616888046,-0.013523515313863754,0.015519149601459503,-0.024376537650823593,0.06811246275901794,-0.09606669843196869,-0.001755549106746912,-0.07936996966600418,0.18528616428375244,-0.012926666997373104,-0.021517140790820122,-0.007051507011055946,-0.20057259500026703,-0.01777821034193039,0.15433906018733978,0.14514225721359253,-0.055862702429294586,-0.11644584685564041,0.048223331570625305,0.033016566187143326,0.058164481073617935,0.020369529724121094,-0.1470251977443695,0.0027048091869801283,-0.14728239178657532,0.0050734481774270535,0.1466638296842575,0.04083443433046341,0.0013351697707548738,0.09075929969549179,0.0017849162686616182,0.1425185203552246,-0.1073089987039566,0.006249888334423304,-0.042851611971855164,0.13161277770996094,-0.016027124598622322,-0.04712994396686554,-0.033919088542461395,0.03280872851610184,0.10754436254501343,0.040199894458055496,0.016414297744631767
-0.014238079078495502,0.011398401111364365,-0.00815248116850853,0.006870096083730459,0.013868510723114014,-6.855028914287686e-05,-0.004919241648167372,-0.006875610910356045,0.0063452040776610374,0.0015196828171610832,0.018070675432682037,0.006474597379565239,0.014880229718983173,0.01122148334980011,-0.008945993147790432,-0.006538018584251404,-0.00605554087087512,-0.009737011045217514,-0.010049874894320965,-0.0008239832823164761,-0.0030766641721129417,0.002063615946099162,-0.003523120190948248,-0.003502418054267764,-0.0055037918500602245,0.021048493683338165,-0.0006091257091611624,-0.00012321918620727956,-0.006195895839482546,-0.022804953157901764,0.0029358179308474064,0.014804164879024029,0.013166303746402264,-0.013271891511976719,-0.012379426509141922,0.005225297063589096,0.005747252143919468,0.006826173979789019,0.0011851487215608358,-0.01104629598557949,0.006615802180022001,-0.02945258840918541,-0.00733336852863431,0.01175418496131897,0.0016002305783331394,-0.0017890887102112174,0.005164409056305885,0.00042165388003923,0.012527139857411385,-0.018314708024263382,2.3812805011402816e-05,-0.0038041805382817984,8.528055332135409e-05,-0.01044929027557373,-0.01131244096904993,-0.015003996901214123,0.004832258448004723,0.003693794831633568,-0.0030957916751503944,-0.0015596419107168913
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.01713547483086586,0.032130733132362366,-0.03524453192949295,0.01458079181611538,0.04631946608424187,0.015720771625638008,0.009457938373088837,-0.052440352737903595,-0.011392504908144474,0.03213566169142723,0.055824052542448044,0.012399951927363873,0.023667914792895317,0.03995156288146973,-0.01609748788177967,-0.017056627199053764,-0.003548890817910433,-0.030479796230793,-0.015685545280575752,-0.0008745245868340135,-0.005947926547378302,0.03783218562602997,-0.041202396154403687,0.004523273557424545,-0.010152343660593033,0.061221059411764145,-0.019811127334833145,-0.0004389425157569349,-0.019008759409189224,-0.07994277030229568,-0.013410842046141624,0.059332698583602905,0.04829532653093338,-0.025049960240721703,-0.04147201031446457,0.015232503414154053,-0.008569967932999134,0.023900708183646202,0.009699000045657158,-0.04891137033700943,-0.0013055232120677829,-0.05052347853779793,-0.006407485343515873,0.05901479348540306,0.02211645618081093,0.010745649226009846,0.030137306079268456,-0.016559746116399765,0.0503963828086853,-0.030584843829274178,-0.005286350380629301,-0.025714600458741188,0.05384182929992676,-0.019712137058377266,-0.03384188562631607,-0.0028611987363547087,0.020923571661114693,0.03391430154442787,0.004912206437438726,0.023843934759497643
-0.14278770983219147,0.13173134624958038,-0.5916599631309509,0.007779876701533794,0.26320135593414307,0.13780991733074188,0.00031756528187543154,-0.36765626072883606,0.11658363789319992,0.3022631108760834,0.39627107977867126,0.1532711237668991,0.16958807408809662,0.3787495493888855,-0.3727600872516632,-0.10917026549577713,-0.14933931827545166,-0.3620446026325226,0.07133526355028152,0.061418190598487854,0.07558461278676987,0.17095093429088593,-0.34540852904319763,-0.02627444826066494,-0.1830373853445053,0.6394459009170532,0.19207221269607544,-0.07859714329242706,-0.29837286472320557,-0.627086877822876,-0.13318341970443726,0.4594637155532837,0.5930113792419434,-0.2798937261104584,-0.39294132590293884,-0.03872254490852356,0.12573155760765076,0.21744266152381897,0.12078472971916199,-0.37087753415107727,-0.06471075862646103,-0.5536935329437256,-0.06162021681666374,0.4861195683479309,0.08192415535449982,-0.030303053557872772,0.2545963227748871,0.14739833772182465,0.43708497285842896,-0.34026554226875305,0.05243272706866264,-0.10683192312717438,0.2786872982978821,-0.13312682509422302,-0.2854411005973816,-0.01849694550037384,0.09138381481170654,0.25333744287490845,-0.019750777631998062,-0.004519229754805565
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2902117669582367,0.28861546516418457,-0.5640261173248291,0.15470241010189056,0.5762433409690857,0.24310679733753204,-0.1555333137512207,-0.44712918996810913,-0.052940405905246735,0.3070064187049866,0.2954755425453186,0.20742875337600708,0.4543672204017639,0.23197484016418457,0.033268041908741,-0.22511710226535797,-0.2616501450538635,-0.537712037563324,-0.07623051106929779,0.06509316712617874,0.12561912834644318,0.17130212485790253,-0.7757560610771179,0.26283809542655945,0.03500962257385254,0.6890877485275269,-0.10822558403015137,-0.20848724246025085,-0.3446659743785858,-0.967579185962677,-0.2508387863636017,0.4149474501609802,0.6007004976272583,-0.39247629046440125,-0.2793603539466858,0.17648644745349884,-0.22286763787269592,0.010494117625057697,-0.057600460946559906,-0.4706577956676483,-0.06465829908847809,-0.49248626828193665,-0.08264141529798508,0.7430577874183655,0.12238480895757675,-0.2329268604516983,-0.04511798173189163,0.07163826376199722,0.6790137887001038,-0.3605929911136627,0.10184314846992493,-0.24174146354198456,0.6639894843101501,-0.3519677221775055,-0.4580942988395691,-0.04691078141331673,0.19106677174568176,0.3665500283241272,-0.18777820467948914,0.04192434623837471
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
0.003986887168139219,0.004997871350497007,0.0038307635113596916,0.004428017884492874,0.0001996408391278237,-0.0040253703482449055,0.01191528420895338,-0.025807740166783333,-0.01018868200480938,-0.00025538139743730426,0.0134848328307271,0.018451381474733353,0.011511205695569515,0.021420231088995934,-0.0018661440117284656,-0.0001715246180538088,0.01647152006626129,0.012839585542678833,-0.006843950599431992,-0.003952533006668091,-0.03030218929052353,0.028422629460692406,0.013709205202758312,0.005412578117102385,-0.005445506423711777,0.017985377460718155,-0.02096347138285637,-0.0022231468465179205,0.013399343006312847,-0.0034321416169404984,-0.00643549207597971,0.02025493234395981,0.003568018786609173,0.012160934507846832,-0.001139570609666407,0.017877846956253052,0.016682270914316177,0.021615810692310333,-0.004842409398406744,-0.01313878782093525,0.007983619347214699,0.012047274969518185,-0.0043374644592404366,0.003945016767829657,0.014965459704399109,-0.006869119126349688,-0.002870487282052636,-0.004176166839897633,0.005923845339566469,0.01913694106042385,-0.01788894459605217,-0.004495368339121342,0.00791699904948473,0.0055121975019574165,0.002602238208055496,-0.0014339011395350099,0.012661187909543514,0.00024031753127928823,0.019941547885537148,0.009533868171274662
-0.41302117705345154,0.4573475420475006,-0.9043675065040588,0.13139042258262634,0.776621401309967,-0.07309766113758087,0.4192860722541809,-1.3065458536148071,-0.11871800571680069,0.7250791192054749,1.1801426410675049,0.6940279603004456,0.6841669082641602,0.9239295125007629,-0.4994191527366638,-0.4898670017719269,0.04224975034594536,-0.22017036378383636,-0.05648784339427948,-0.10379812121391296,-0.4924655854701996,0.8403545618057251,-0.5117954611778259,0.15748199820518494,-0.5589067339897156,1.623030662536621,-0.43291330337524414,-0.2285124659538269,-0.10040527582168579,-1.5790541172027588,-0.37671348452568054,1.6948180198669434,0.9613434672355652,-0.29911479353904724,-0.9488919377326965,0.393810898065567,0.1736108809709549,0.8730313777923584,0.15262471139431,-1.231075406074524,0.019258316606283188,-0.8659197092056274,-0.020526789128780365,1.062002182006836,0.47267597913742065,-0.0831742137670517,0.5173317790031433,-0.0910133495926857,1.3740408420562744,-0.3851171135902405,-0.12299732118844986,-0.5252403020858765,1.2021276950836182,-0.36142927408218384,-0.5597376823425293,-0.0655786395072937,0.6028003692626953,0.9538756608963013,0.3550037145614624,0.09146641194820404
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
