0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.02138521522283554,0.027672581374645233,-0.10314790904521942,-0.006370105314999819,0.0784238651394844,0.015606560744345188,-0.006801756098866463,-0.07880138605833054,-0.015890929847955704,0.07426033914089203,0.07419200986623764,0.03006150759756565,0.029841698706150055,0.05326727032661438,-0.03332327678799629,-0.06778758764266968,-0.029953250661492348,-0.08163314312696457,0.025853315368294716,-0.008568967692553997,0.010691865347325802,0.006523333489894867,-0.10011850297451019,0.002161896089091897,-0.028327131643891335,0.1534997671842575,0.023218868300318718,-0.005232726689428091,-0.0672324076294899,-0.15553168952465057,-0.02624235861003399,0.10377717018127441,0.11320225894451141,-0.06495547294616699,-0.07798530161380768,0.011357933282852173,-0.012084231711924076,0.06553678959608078,-0.005006339401006699,-0.12133882939815521,-0.008943683467805386,-0.07329455018043518,-0.015896325930953026,0.1326676607131958,0.017954383045434952,-0.02423923835158348,0.04789402708411217,0.015294618904590607,0.13467255234718323,-0.070762500166893,-0.0008765460224822164,-0.022499697282910347,0.08332131803035736,-0.01641472987830639,-0.05089294910430908,-0.008879335597157478,0.03579147905111313,0.08349217474460602,-0.023017115890979767,0.03533482924103737
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.09419235587120056,0.08823271095752716,-0.8529324531555176,-0.13683414459228516,0.4055024981498718,0.19345243275165558,-0.117872454226017,-0.4093688130378723,0.12400377541780472,0.5117010474205017,0.4126370847225189,0.13842080533504486,0.14613796770572662,0.30193576216697693,-0.5016850829124451,-0.09911125153303146,-0.3928135633468628,-0.6752558350563049,0.2657400667667389,0.029083704575896263,0.26906120777130127,0.06587544828653336,-0.6140667796134949,-0.001716066850349307,-0.001743502914905548,0.7465125918388367,0.3969729244709015,-0.027236899361014366,-0.6819691061973572,-0.8337998986244202,-0.15204590559005737,0.541159451007843,0.7582730650901794,-0.415420264005661,-0.40753379464149475,-0.11746809631586075,-0.08029533177614212,0.347896933555603,-0.020065929740667343,-0.42526474595069885,-0.14763320982456207,-0.6084492206573486,-0.13810597360134125,0.803608775138855,0.08564969897270203,-0.1200353279709816,0.17489974200725555,0.31027451157569885,0.5016968846321106,-0.46988847851753235,0.22100135684013367,0.018543755635619164,0.4600151479244232,-0.34993457794189453,-0.49048924446105957,0.18320661783218384,0.1621747761964798,0.2991953194141388,-0.40687379240989685,-0.031212730333209038
-0.024396922439336777,0.0035415785387158394,-0.1714620292186737,-0.01700432412326336,0.09892400354146957,0.038665469735860825,-0.03889165446162224,-0.05816435068845749,0.03975770249962807,0.07236234843730927,0.04807262122631073,0.03934109956026077,0.043983783572912216,0.05415089428424835,-0.07323451340198517,-0.035429369658231735,-0.07743854820728302,-0.15145334601402283,0.05784329026937485,-0.0029935219790786505,0.07119003683328629,-0.026823945343494415,-0.138933926820755,0.01156415231525898,-0.019679615274071693,0.15365298092365265,0.08565707504749298,0.0020794132724404335,-0.11992572993040085,-0.18695709109306335,-0.04232499375939369,0.07069067656993866,0.16627560555934906,-0.08362498134374619,-0.0687553659081459,-0.02702390030026436,-0.004499192815274,0.02098052203655243,0.016636637970805168,-0.060588277876377106,-0.022776523604989052,-0.09876935184001923,-0.01916222833096981,0.1354418247938156,-0.005549137480556965,-0.022657927125692368,0.02400919795036316,0.06781429052352905,0.10605937242507935,-0.0904013141989708,0.028310343623161316,-0.01627236418426037,0.056151967495679855,-0.017957046627998352,-0.07185019552707672,0.008850946091115475,0.009384979493916035,0.07026524841785431,-0.06090258061885834,0.002117682946845889
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
