0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.017041409388184547,0.010939179919660091,-0.04014166444540024,0.007031166926026344,0.016639433801174164,0.006537081673741341,0.0007769425865262747,-0.028368029743433,-0.0036723208613693714,0.020729662850499153,0.018699469044804573,0.004120145924389362,0.011025658808648586,0.027909545227885246,-0.018941588699817657,0.002172438194975257,-0.009286120533943176,-0.014942480251193047,0.0070219081826508045,0.0003373822255525738,0.002488503698259592,0.014310911297798157,-0.027943171560764313,-0.010532672517001629,-0.00920602772384882,0.033335208892822266,0.007585335057228804,0.0057008638978004456,-0.017207123339176178,-0.04167119041085243,-0.01717892475426197,0.021524662151932716,0.03165844455361366,-0.014476502314209938,-0.017094170674681664,-0.010467758402228355,0.0013594554038718343,0.003343610092997551,0.0013550401199609041,-0.02679111249744892,0.002454844070598483,-0.037504635751247406,-0.0028809967916458845,0.02866104617714882,-0.001721565262414515,-0.00651829969137907,0.007437632419168949,0.006760934833437204,0.02036791294813156,-0.03193199262022972,0.0038752006366848946,-0.014021901413798332,0.007550947368144989,-0.00654883636161685,-0.018925370648503304,0.006910038646310568,0.010097849182784557,0.02361629158258438,-0.006408025044947863,-0.0028988306876271963
-0.007156119216233492,0.020849062129855156,-0.03708416968584061,-0.0011771016288548708,0.03888231888413429,0.011673958040773869,0.0029040034860372543,-0.027708735316991806,0.004697467666119337,0.03192782402038574,0.04451020061969757,0.005153140053153038,0.025916611775755882,0.027116160839796066,-0.022566985338926315,-0.014325272291898727,-0.013784244656562805,-0.025069061666727066,0.01863998733460903,0.005390661768615246,-0.006947346031665802,0.017874576151371002,-0.026311881840229034,-0.00044746819185093045,-0.011703596450388432,0.058640554547309875,0.008485134690999985,-0.012081924825906754,-0.02714112028479576,-0.0638454481959343,-0.012076116167008877,0.046695493161678314,0.05663793161511421,-0.027954507619142532,-0.0494736023247242,0.008717481978237629,0.007792650256305933,0.037223897874355316,0.007334253750741482,-0.04188759624958038,-0.008062571287155151,-0.04105887934565544,-0.003191741183400154,0.058342594653367996,0.010509354993700981,0.005926871672272682,0.021380217745900154,0.017561059445142746,0.052095938473939896,-0.019630474969744682,0.0030019853729754686,-0.008982188068330288,0.037733014672994614,-0.0070406594313681126,-0.02999662049114704,-0.0028407606296241283,0.01903265342116356,0.03062598779797554,-0.007825152017176151,0.0097136115655303
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.12274981290102005,-0.06423626840114594,-1.17670738697052,-0.18114878237247467,0.5260698199272156,0.31399405002593994,-0.24544638395309448,-0.4880340099334717,0.26392966508865356,0.48320382833480835,0.3131292760372162,0.2845040261745453,0.2546957731246948,0.3759108781814575,-0.640799880027771,-0.2226601392030716,-0.5831437706947327,-0.9245219230651855,0.39008229970932007,-0.030553435906767845,0.3922227919101715,-0.0808292031288147,-0.8544845581054688,0.10495546460151672,0.04264618828892708,1.0416505336761475,0.6823294162750244,-0.11268342286348343,-0.7642775774002075,-1.0702054500579834,-0.10871180146932602,0.5474043488502502,0.9712063670158386,-0.4577639698982239,-0.3235490620136261,-0.21227280795574188,-0.06316214054822922,0.30464228987693787,-0.010567194782197475,-0.3876846432685852,-0.26673293113708496,-0.6542860865592957,-0.08902845531702042,0.9306119680404663,0.0671999529004097,-0.32542186975479126,0.019597483798861504,0.5844340324401855,0.6607208847999573,-0.45538121461868286,0.23057197034358978,-0.027476085349917412,0.5084056854248047,-0.17800746858119965,-0.4690362215042114,0.26920396089553833,0.16964800655841827,0.40567612648010254,-0.42376020550727844,-0.13639472424983978
-0.08942468464374542,0.09720057249069214,-0.08563579618930817,0.0425511971116066,0.07892797142267227,-0.018053796142339706,0.12587834894657135,-0.2657610774040222,-0.041702136397361755,0.10876975953578949,0.24433191120624542,0.1396455019712448,0.13489994406700134,0.22217553853988647,-0.12733611464500427,-0.08294223248958588,0.059931982308626175,0.05365894362330437,-0.07960966229438782,-0.008306228555738926,-0.18326105177402496,0.22740833461284637,-0.032946016639471054,0.019694246351718903,-0.12273252755403519,0.29950931668281555,-0.15971849858760834,-0.07253431528806686,0.06476559489965439,-0.22170139849185944,-0.07371500879526138,0.32969751954078674,0.11594762653112411,0.004781336523592472,-0.18650493025779724,0.09802860021591187,0.0875544548034668,0.17483392357826233,0.02699563279747963,-0.2285775989294052,0.006246038246899843,-0.15764518082141876,0.009191039018332958,0.1486888825893402,0.11729474365711212,-0.007112246006727219,0.11752790957689285,-0.05857424810528755,0.22725112736225128,-0.017835598438978195,-0.06725531816482544,-0.11552569270133972,0.18782897293567657,-0.0626155361533165,-0.10432076454162598,-0.03723355010151863,0.12544676661491394,0.14998295903205872,0.16703997552394867,0.024751560762524605
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
