0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13992327451705933,0.16131030023097992,-0.303055077791214,0.14481376111507416,0.2343350350856781,0.11721500754356384,-0.05579341575503349,-0.1820341944694519,0.04226455092430115,0.12367834895849228,0.1935274600982666,0.06860732287168503,0.17420540750026703,0.15056796371936798,-0.03092288039624691,-0.07416263967752457,-0.06155328452587128,-0.20768210291862488,-0.03474818915128708,0.1034221276640892,0.07508311420679092,0.09869168698787689,-0.2964393198490143,0.014558389782905579,-0.12130007892847061,0.34555330872535706,0.024475596845149994,-0.05030977353453636,-0.14085009694099426,-0.4639281928539276,-0.10963458567857742,0.2308351844549179,0.3498542606830597,-0.2385307401418686,-0.2166428118944168,0.047202423214912415,0.008452070876955986,0.04531425982713699,0.08573022484779358,-0.24446812272071838,-0.01879364252090454,-0.35406938195228577,-0.027950087562203407,0.3279796242713928,-0.002364926040172577,-0.006663331296294928,0.15697161853313446,0.06339230388402939,0.3256761133670807,-0.24697746336460114,0.06740415096282959,-0.09943149983882904,0.2471887171268463,-0.10319361835718155,-0.16576142609119415,-0.12138526141643524,0.02464412897825241,0.2189493030309677,-0.002693706890568137,0.039820969104766846
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.005932294297963381,0.0024347288999706507,-0.02418726682662964,-0.007684734184294939,0.018729345872998238,0.012748904526233673,0.003524868981912732,-0.0030823249835520983,0.010889765806496143,0.00577824842184782,0.013538648374378681,0.0004980556550435722,0.010611267760396004,0.012773709371685982,-0.021817782893776894,-0.01321994699537754,-0.015932347625494003,-0.024041779339313507,0.012070020660758018,-0.00574262673035264,0.008156908676028252,0.003356149885803461,-0.01802070625126362,-0.004644594620913267,0.00014427481801249087,0.020287543535232544,0.01956433616578579,-0.004040511325001717,-0.022727789357304573,-0.03148667514324188,-0.005698291584849358,0.009784909896552563,0.028684355318546295,-0.005550101399421692,-0.013895822688937187,-0.009816547855734825,0.002209253842011094,0.010137983597815037,0.008533483371138573,-0.019140470772981644,0.002025092486292124,-0.02686503529548645,0.003107737982645631,0.025784363970160484,-0.007754290476441383,-0.0019321877043694258,0.007005188148468733,0.017297985032200813,0.012563645839691162,-0.007132755592465401,0.012428481131792068,-0.0064005060121417046,0.0017684429185464978,-0.001597944530658424,-0.014666224829852581,0.010361408814787865,-0.0017972203204408288,0.019301876425743103,0.0012559463502839208,0.0028294757939875126
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.002461482072249055,-0.010969086550176144,-0.020762622356414795,-0.002704834332689643,0.0034588342532515526,0.004183429293334484,-0.003584475489333272,-0.0028758409898728132,0.009886303916573524,0.008645029738545418,0.001282531302422285,0.003613560227677226,-0.005092334002256393,0.0036130587104707956,-0.022825583815574646,0.0014184111496433616,-0.014740661717951298,-0.01750386320054531,0.00960883405059576,0.007341105490922928,0.005111560225486755,-0.00044140242971479893,-0.004252308513969183,-0.011417758651077747,0.0035369107499718666,0.014751821756362915,0.026559339836239815,0.00040086533408612013,-0.013696371577680111,-0.016953997313976288,-0.0051019261591136456,0.006957021076232195,0.014226097613573074,-0.01565113291144371,-0.01396062970161438,-0.004666555672883987,0.005999470129609108,-0.00207632128149271,0.005321829579770565,-0.002212007064372301,-0.005033814813941717,-0.021871164441108704,-0.00613402109593153,0.014029332436621189,0.0020853118039667606,0.004666754510253668,0.011677424423396587,0.01939336769282818,0.0003961948095820844,-0.00028740899870172143,-0.0012162979692220688,0.011662663891911507,-0.013414994813501835,0.002848508767783642,-0.010146895423531532,0.002070294227451086,-0.007239844184368849,-0.005216187797486782,-0.00983856339007616,-0.010109620168805122
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.11638845503330231,0.09052293002605438,-1.514985203742981,-0.23835444450378418,0.8554145693778992,0.32733720541000366,-0.33001720905303955,-0.5305099487304688,0.17727652192115784,0.9987969994544983,0.44159790873527527,0.22049613296985626,0.11767420172691345,0.4342072010040283,-0.5571354031562805,-0.3145800232887268,-0.7676324844360352,-1.3364121913909912,0.47194692492485046,-0.08080913871526718,0.711758553981781,-0.15674036741256714,-1.238860011100769,0.11161157488822937,-0.11928065866231918,1.3798056840896606,0.8759853839874268,-0.0015751111786812544,-1.2455328702926636,-1.6586507558822632,-0.1087210401892662,0.6344279646873474,1.4671307802200317,-0.7337775826454163,-0.43845075368881226,-0.25309574604034424,-0.27170079946517944,0.5702556371688843,-0.03599008545279503,-0.7582900524139404,-0.16403816640377045,-0.7981135845184326,-0.22290414571762085,1.492446780204773,0.11483652144670486,-0.10570916533470154,0.1112704873085022,0.4747976064682007,0.9996588230133057,-0.9596362709999084,0.3751540780067444,0.08034120500087738,0.8017461895942688,-0.3940126895904541,-0.5623729825019836,0.25493404269218445,0.16555458307266235,0.5233570337295532,-0.6512866020202637,0.2492481768131256
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1894374042749405,0.22701452672481537,-0.714414656162262,0.05702713876962662,0.5464820265769958,0.17561906576156616,-0.07947873324155807,-0.4168776869773865,0.12539300322532654,0.33696648478507996,0.4714146554470062,0.18587426841259003,0.32499516010284424,0.3589267432689667,-0.25252190232276917,-0.2370070070028305,-0.22524680197238922,-0.5656947493553162,0.14929386973381042,0.0478401742875576,0.13229863345623016,0.08473276346921921,-0.5542174577713013,-0.018618078902363777,-0.25802648067474365,0.7861148118972778,0.21102473139762878,-0.02959546260535717,-0.4207133650779724,-1.0001709461212158,-0.19070106744766235,0.5930659174919128,0.8108049035072327,-0.4670611321926117,-0.511335015296936,0.014948082156479359,0.04992023482918739,0.2354418933391571,0.1342812329530716,-0.547272264957428,-0.04645980894565582,-0.6908268332481384,-0.059319961816072464,0.7036063075065613,0.0474674217402935,-0.0023338012397289276,0.27629587054252625,0.2024754136800766,0.7206299304962158,-0.4339819848537445,0.07770231366157532,-0.17901858687400818,0.47739073634147644,-0.10087078809738159,-0.37628811597824097,-0.08031123876571655,0.11871788650751114,0.4474464952945709,-0.08863051980733871,0.037497926503419876
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.046106237918138504,0.04012790694832802,-0.15549741685390472,0.018499242141842842,0.10154615342617035,0.020230405032634735,0.0012695812620222569,-0.11422253400087357,0.02617548033595085,0.06396281719207764,0.0983969196677208,0.04758289083838463,0.06312531977891922,0.08081232756376266,-0.04807833954691887,-0.03373799845576286,-0.03542988374829292,-0.07833313941955566,0.019140155985951424,0.013285818509757519,0.012595020234584808,0.05555490031838417,-0.10158709436655045,0.011739439330995083,-0.03245234861969948,0.16801190376281738,0.006284545175731182,-0.027102626860141754,-0.05747923254966736,-0.17750678956508636,-0.055633727461099625,0.1322506070137024,0.13701294362545013,-0.06557361781597137,-0.09949185699224472,0.013282110914587975,0.0023505615536123514,0.03462818264961243,0.03125865384936333,-0.08860946446657181,-0.007672871463000774,-0.1204608604311943,-0.01735767535865307,0.10644400864839554,0.02898506075143814,-0.011652274988591671,0.05869758501648903,0.024094954133033752,0.13801296055316925,-0.07018222659826279,0.0190490260720253,-0.046437520533800125,0.09453468769788742,-0.038823794573545456,-0.08174985647201538,-0.017307709902524948,0.035915080457925797,0.09490016102790833,-0.019672755151987076,-0.002569758566096425
-0.022242378443479538,0.02346383035182953,-0.11573264002799988,0.006574714090675116,0.03556397184729576,0.019456835463643074,0.02045395039021969,-0.0838981568813324,0.01588442735373974,0.04148015007376671,0.08006405085325241,0.039385151118040085,0.051848411560058594,0.09301760047674179,-0.08073292672634125,-0.01943974569439888,-0.012362652458250523,-0.062095094472169876,0.01578802429139614,0.006111429538577795,-0.0008196309790946543,0.03854629024863243,-0.05879544839262962,-0.013047982938587666,-0.050995707511901855,0.13857094943523407,0.038452405482530594,-0.009033279493451118,-0.04274381324648857,-0.1225631833076477,-0.029193764552474022,0.11121411621570587,0.11132793128490448,-0.04557907208800316,-0.0864032655954361,-0.02057981677353382,0.049413420259952545,0.05286167562007904,0.0339222215116024,-0.08243453502655029,-0.00975793693214655,-0.12045604735612869,-0.004205713048577309,0.0879085510969162,0.004091955721378326,-0.0034906670916825533,0.06804882735013962,0.041247766464948654,0.09352435171604156,-0.05596504732966423,-0.0032174247317016125,-0.028788115829229355,0.038671333342790604,-0.004652292933315039,-0.05397893860936165,-0.017536068335175514,0.026133732870221138,0.06459319591522217,0.01679113507270813,-0.010632574558258057
-0.18884679675102234,0.2103388011455536,-0.6652584075927734,0.05875242501497269,0.36978060007095337,0.1837632656097412,0.01393711008131504,-0.46942323446273804,0.09290246665477753,0.3538040816783905,0.5910008549690247,0.16000159084796906,0.25017768144607544,0.41606202721595764,-0.42570748925209045,-0.13375359773635864,-0.12085754424333572,-0.39697784185409546,0.10258079320192337,0.043123189359903336,0.05298539623618126,0.2535141408443451,-0.43511655926704407,-0.07775748521089554,-0.21998324990272522,0.7117133736610413,0.08462513238191605,-0.05290283262729645,-0.3675484359264374,-0.7822611927986145,-0.1798979789018631,0.652265727519989,0.6760552525520325,-0.3502269983291626,-0.5780810117721558,0.014450931921601295,0.10405575484037399,0.30628836154937744,0.08257032930850983,-0.5232613682746887,-0.05414556339383125,-0.7053647637367249,-0.0854414775967598,0.6327149868011475,0.09544607251882553,0.0014228034997358918,0.39420464634895325,0.14158140122890472,0.592487096786499,-0.4170079231262207,0.06378108263015747,-0.13373596966266632,0.43751153349876404,-0.2334262579679489,-0.40989232063293457,0.0031547958496958017,0.1411120742559433,0.3996509313583374,-0.09463661164045334,-0.03111378848552704
-0.08100618422031403,0.0992841124534607,-0.22068621218204498,0.04461956024169922,0.11767018586397171,0.04378772899508476,0.04343051835894585,-0.21710245311260223,0.0153659638017416,0.13026072084903717,0.23869790136814117,0.09076268970966339,0.12626296281814575,0.19165726006031036,-0.15909956395626068,-0.04623618349432945,0.004017764702439308,-0.0788998231291771,-0.02158471569418907,0.027556102722883224,-0.0357331819832325,0.15497395396232605,-0.1279411017894745,-0.030986566096544266,-0.11110542714595795,0.2948698401451111,-0.020910508930683136,-0.039896320551633835,-0.07478907704353333,-0.27307409048080444,-0.09307483583688736,0.2873308062553406,0.2294611632823944,-0.11196909844875336,-0.23677238821983337,0.031286079436540604,0.06984493881464005,0.12449686974287033,0.06059911474585533,-0.20041170716285706,-0.004352270159870386,-0.2852012813091278,-0.027636032551527023,0.20864921808242798,0.05697808042168617,-0.013320677913725376,0.16244877874851227,0.008833326399326324,0.20933519303798676,-0.14752712845802307,2.0652689272537827e-05,-0.08258770406246185,0.14732517302036285,-0.10624584555625916,-0.1531132608652115,-0.028270099312067032,0.05966923013329506,0.16865357756614685,0.030299600213766098,-0.010879156179726124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
