0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09379372000694275,0.19905902445316315,-0.9578221440315247,-0.1455794870853424,0.6016268134117126,0.023775896057486534,0.017416682094335556,-0.8631486296653748,-0.056259505450725555,0.6279056668281555,0.6205248832702637,0.5532959699630737,0.38583412766456604,0.39780911803245544,-0.40851056575775146,-0.5083696842193604,-0.36449021100997925,-0.6284846663475037,0.35439279675483704,-0.11312536895275116,-0.06822794675827026,0.350982666015625,-0.6294874548912048,0.16828790307044983,-0.18390540778636932,1.256395697593689,0.213117316365242,-0.2195451259613037,-0.5168600678443909,-1.2281931638717651,-0.19383323192596436,1.0284515619277954,0.8481501936912537,-0.35775288939476013,-0.5451218485832214,0.18273016810417175,-0.10483022779226303,0.7040029764175415,-0.044018179178237915,-0.7180872559547424,-0.1456507444381714,-0.4908556640148163,-0.04210616648197174,0.9095458388328552,0.3242340087890625,-0.2841465473175049,0.060296908020973206,0.24837729334831238,0.9823099374771118,-0.20144379138946533,0.035907525569200516,-0.22959521412849426,0.9417387843132019,-0.35785043239593506,-0.5961278676986694,0.1998363733291626,0.4567723870277405,0.6297110319137573,-0.10032767057418823,0.08284866064786911
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.1917562484741211,0.1432318538427353,-1.159156084060669,0.013639837503433228,0.4532929062843323,0.47097134590148926,-0.1137947365641594,-0.5871031284332275,0.18216119706630707,0.5634828805923462,0.6938045024871826,0.20417165756225586,0.37346577644348145,0.5996146202087402,-0.7936127185821533,-0.08088965713977814,-0.41244813799858093,-0.8668841123580933,0.20342415571212769,0.12794698774814606,0.3195594847202301,0.24801333248615265,-0.8239883780479431,-0.023693127557635307,-0.09112032502889633,1.0472277402877808,0.43054378032684326,-0.104401133954525,-0.8010438680648804,-1.178274154663086,-0.23488806188106537,0.6729336380958557,1.1126999855041504,-0.6117955446243286,-0.689811110496521,-0.14304327964782715,0.15283331274986267,0.32433775067329407,0.0984763503074646,-0.5238878130912781,-0.21122902631759644,-1.067158818244934,-0.14936010539531708,1.0021437406539917,0.09881522506475449,-0.11006557196378708,0.40593084692955017,0.4073282778263092,0.5933095812797546,-0.5710075497627258,0.25921544432640076,-0.1247442290186882,0.5506253838539124,-0.479342520236969,-0.6790589690208435,0.14997343719005585,0.11247581243515015,0.42421936988830566,-0.31560781598091125,-0.105227530002594
-0.016673551872372627,0.008048499003052711,-0.07078133523464203,-0.014655973762273788,0.019111698493361473,0.020722122862935066,-0.00965453777462244,-0.03949955478310585,0.01291088666766882,0.044694457203149796,0.04466576874256134,0.017242010682821274,0.02270760014653206,0.05358048900961876,-0.06836718320846558,0.0020069631282240152,-0.029590977355837822,-0.05525526404380798,0.013319993391633034,0.010634866543114185,0.009505834430456161,0.02081609144806862,-0.04490327462553978,0.0023962287232279778,0.0033821072429418564,0.07253644615411758,0.017640840262174606,-0.015566874295473099,-0.053270746022462845,-0.06884168833494186,-0.019674725830554962,0.05731884762644768,0.05797714740037918,-0.025451678782701492,-0.0563787966966629,-0.010716191492974758,0.014881943352520466,0.029051460325717926,0.007905988954007626,-0.043736621737480164,-0.015010887756943703,-0.0627916231751442,-0.024749431759119034,0.07463090121746063,0.014072457328438759,-0.013562214560806751,0.026167096570134163,0.01953935995697975,0.04184912145137787,-0.03520243614912033,0.009284223429858685,0.0020829259883612394,0.026833493262529373,-0.03860409930348396,-0.03905494511127472,0.015489614568650723,0.006897517945617437,0.03418908268213272,-0.021548334509134293,-0.008746858686208725
-0.08982747793197632,0.04667812958359718,-0.370978981256485,0.023217877373099327,0.1953609585762024,0.09346748143434525,-0.024301715195178986,-0.2513466477394104,0.06859946995973587,0.1628861427307129,0.23422405123710632,0.12715883553028107,0.1629212498664856,0.1830165833234787,-0.1974400281906128,-0.08016987144947052,-0.11658884584903717,-0.22634731233119965,0.08677781373262405,0.020097387954592705,0.024770719930529594,0.09183972328901291,-0.25394099950790405,0.005762246437370777,-0.07282654196023941,0.3919590711593628,0.09368720650672913,-0.040197595953941345,-0.16280008852481842,-0.4263291656970978,-0.0813659131526947,0.30579042434692383,0.3628128170967102,-0.16508540511131287,-0.22300881147384644,-0.0072773657739162445,0.04597887769341469,0.12808524072170258,0.05768641456961632,-0.22638055682182312,-0.042354244738817215,-0.31589365005493164,-0.018510429188609123,0.330543577671051,0.05542600154876709,-0.04104012995958328,0.12151903659105301,0.13648498058319092,0.29880332946777344,-0.14584685862064362,0.0416901633143425,-0.06258603930473328,0.22291472554206848,-0.08587778359651566,-0.17059524357318878,0.009871629998087883,0.07510314881801605,0.2261849194765091,-0.033440202474594116,-0.036789339035749435
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.016539370641112328,0.009425160475075245,-0.053496576845645905,0.010493994690477848,0.025873728096485138,0.02863716520369053,-0.005634636618196964,-0.024112500250339508,0.011136066168546677,0.026126809418201447,0.04059778153896332,0.01127775851637125,0.0316244438290596,0.02652345597743988,-0.03351635858416557,0.0019192590843886137,-0.024839557707309723,-0.050233144313097,0.0036185530479997396,0.026721805334091187,0.01364333089441061,0.022986890748143196,-0.04351304471492767,0.0063298046588897705,0.0027749643195420504,0.03903007507324219,0.015835685655474663,-0.013721346855163574,-0.03918202593922615,-0.05430297553539276,-0.013940713368356228,0.02724483050405979,0.05348851531744003,-0.035058435052633286,-0.044777415692806244,0.003127359552308917,-0.0005199249135330319,0.0085517643019557,0.0032082421239465475,-0.02014562301337719,-0.010442101396620274,-0.05735987052321434,-0.01222920697182417,0.06002464145421982,0.011783101595938206,-0.001032566768117249,0.02713427133858204,0.01960526965558529,0.03017151914536953,-0.032443732023239136,0.02054431103169918,-0.0027261569630354643,0.03902842104434967,-0.0352136604487896,-0.0464758537709713,0.008094840683043003,0.008172018453478813,0.024257006123661995,-0.016221672296524048,-0.009551775641739368
-0.01677560992538929,0.01662372425198555,-0.04918859899044037,0.00629835668951273,0.027621548622846603,0.008642452768981457,0.002450242405757308,-0.04042552039027214,0.012345283292233944,0.02027200721204281,0.037938881665468216,0.013481582514941692,0.015261746011674404,0.02845943719148636,-0.02565513551235199,-0.014110583811998367,-0.01172632072120905,-0.027312040328979492,-0.0031372318044304848,0.015372082591056824,-0.002559032291173935,0.017033033072948456,-0.04539339989423752,0.0016320032300427556,-0.009314537979662418,0.0463101826608181,3.920507151633501e-05,-0.01106420811265707,-0.017817620187997818,-0.05236709117889404,-0.02260749042034149,0.031527113169431686,0.046004366129636765,-0.027182212099432945,-0.03355582058429718,0.0026498520746827126,-0.005191798787564039,0.011751517653465271,0.007881112396717072,-0.03137923777103424,-0.013596492819488049,-0.04554106295108795,0.002380203688517213,0.052056971937417984,0.01613408327102661,4.4277694541960955e-06,0.011050554923713207,0.01593397743999958,0.0285781342536211,-0.034218791872262955,0.004614923149347305,-0.014553877525031567,0.03322068974375725,-0.025710606947541237,-0.033782124519348145,-0.0053490702994167805,0.015513301827013493,0.027380213141441345,-0.005639637820422649,0.0037659110967069864
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.007950886152684689,0.0029583207797259092,-0.03016163408756256,-0.0014167781919240952,0.013921162113547325,0.008224351331591606,0.004993816372007132,-0.02130630612373352,0.01664195954799652,0.012019220739603043,0.02329936996102333,0.0022718701511621475,0.01528882421553135,0.029670726507902145,-0.012964344583451748,0.004879913758486509,-0.006292193196713924,-0.021416619420051575,-0.00524993846192956,0.006189580541104078,0.005090927239507437,0.0053963372483849525,-0.023072615265846252,-0.009270405396819115,-0.011858545243740082,0.02507471665740013,0.01512036845088005,-0.0047860657796263695,-0.0026969164609909058,-0.0389559380710125,-0.013961203396320343,0.02014186792075634,0.036046408116817474,-0.015592975541949272,-0.02515324391424656,-0.008235231041908264,0.020231211557984352,0.001486663008108735,0.014180732890963554,-0.018679356202483177,-0.008787497878074646,-0.04503261670470238,-0.009937696158885956,0.020784778520464897,-0.0006575318984687328,0.004584861919283867,0.019218171015381813,0.013608947396278381,0.009918874129652977,-0.02621382102370262,-0.004091990180313587,-0.010427379049360752,0.011649113148450851,-0.0050730518996715546,-0.017942428588867188,-0.015873035416007042,-0.00596666568890214,0.0146546745672822,0.008068276569247246,-0.009831530973315239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
