0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.009398703463375568,0.010189835913479328,-0.08712760359048843,-0.019924886524677277,0.03004024177789688,0.010902577079832554,-0.0026751309633255005,-0.06199420616030693,-8.042348781600595e-06,0.06278180330991745,0.06389046460390091,0.01848503015935421,0.02725307270884514,0.04347093403339386,-0.0693192407488823,-0.008310382254421711,-0.029634850099682808,-0.041431017220020294,0.0376916266977787,0.0155643867328763,-0.0021905223838984966,0.024807022884488106,-0.06422798335552216,-0.010794986970722675,-0.00859884824603796,0.0853656455874443,0.014397641643881798,0.0004355585842859,-0.06189313903450966,-0.07985660433769226,-0.017040560021996498,0.07939840108156204,0.07569918781518936,-0.02478615753352642,-0.06910482794046402,-0.008528443984687328,0.009927057661116123,0.04171772673726082,-0.011351903900504112,-0.06733059138059616,-0.011265533976256847,-0.07066670060157776,-0.01335914433002472,0.085483618080616,0.017100198194384575,-0.024100713431835175,0.03548305109143257,0.018492864444851875,0.060698527842760086,-0.0498744398355484,0.01261130254715681,0.0005976867396384478,0.04759557545185089,-0.047881804406642914,-0.060664284974336624,0.02017436921596527,0.03305012732744217,0.041374292224645615,-0.03127101808786392,0.0004946525441482663
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.09360237419605255,0.08966603875160217,-0.23009470105171204,-0.007847670465707779,0.18360964953899384,0.017827723175287247,0.024305200204253197,-0.24431443214416504,0.06048622727394104,0.15395230054855347,0.2422598898410797,0.11362744122743607,0.1017732322216034,0.15003369748592377,-0.13142317533493042,-0.08378901332616806,-0.0802924782037735,-0.13650652766227722,0.060234248638153076,0.015667524188756943,-0.04081377759575844,0.09780195355415344,-0.1707158386707306,0.006777016445994377,-0.08052536845207214,0.3155848979949951,0.016778692603111267,-0.02392381802201271,-0.10519593954086304,-0.34689077734947205,-0.05158282443881035,0.3000657856464386,0.2472316026687622,-0.1177695095539093,-0.19857829809188843,0.05981600284576416,0.013897602446377277,0.14609526097774506,0.013057703152298927,-0.22494331002235413,-0.015363004989922047,-0.2215905487537384,-0.020099421963095665,0.2650124132633209,0.07394272834062576,-0.026073956862092018,0.10007908195257187,0.06229858100414276,0.2706974744796753,-0.11826206743717194,0.015599848702549934,-0.054490525275468826,0.24360522627830505,-0.06510528922080994,-0.14976726472377777,0.007931851781904697,0.09641046822071075,0.19153602421283722,-0.029354369267821312,0.014976798556745052
-0.011060485616326332,0.016217702999711037,-0.021376194432377815,0.0011454526102170348,0.01381353847682476,-0.0008626212365925312,0.0030298512428998947,-0.024707678705453873,0.00727603817358613,0.005503290332853794,0.023383213207125664,0.0013610373716801405,0.003075570799410343,0.011090295389294624,-0.0035980683751404285,-0.0027838607784360647,-0.0030527899507433176,-0.010386661626398563,0.00405624695122242,-0.0020366418175399303,-0.00418638763949275,0.020716845989227295,-0.009899248369038105,0.0012310496531426907,0.0007199602550826967,0.019620781764388084,-0.010710072703659534,-0.0034253373742103577,-0.0035331055987626314,-0.01906364969909191,-0.013940593227744102,0.030579809099435806,0.0202234648168087,-0.008849535137414932,-0.026158105581998825,0.004368445370346308,0.006775510031729937,0.007785852067172527,0.007731773890554905,-0.014713452197611332,0.0014136300887912512,-0.01827186718583107,0.0021603417117148638,0.01241960097104311,0.002698464784771204,-0.0020358022302389145,0.014866630546748638,0.001197818317450583,0.021149905398488045,-0.015310334041714668,-0.0053591071628034115,-0.002129284432157874,0.016252072528004646,-0.014505940489470959,-0.01615089736878872,-0.0022733174264431,0.009018424898386002,0.017366666346788406,-0.008030845783650875,-0.002005206188187003
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.0045005581341683865,-0.005250418558716774,-0.008959936909377575,0.004453662317246199,-0.0012499435106292367,-0.0002584497560746968,0.0005487892776727676,-0.01421757135540247,0.009475210681557655,0.00018831940542440861,0.004037246108055115,0.0006820336566306651,-0.0018261363729834557,0.0016154118347913027,0.0007248903857544065,0.0020159233827143908,-0.011970562860369682,0.0022280847188085318,0.005024274345487356,0.008829972706735134,-0.003008671337738633,0.0017576803220435977,0.004402514081448317,0.007628303952515125,0.0020889046136289835,0.016107015311717987,0.008834104053676128,-0.0032304241321980953,-0.0025328185874968767,-0.013222585432231426,0.005088755860924721,0.006726437248289585,0.011643322184681892,-0.012015714310109615,-0.011261158622801304,0.0006141589838080108,0.005392301362007856,-0.0007073160959407687,-0.0008823230164125562,0.001593942055478692,0.006897930987179279,-0.010118309408426285,-1.2306001735851169e-05,0.002591555705294013,0.005080982577055693,-0.004481478128582239,-0.002139316638931632,0.010308475233614445,0.012295172549784184,0.0034681903198361397,-0.004913860931992531,0.0005368206766434014,-0.002913715783506632,0.00600020308047533,-0.002863595960661769,0.008069214411079884,0.001236652722582221,3.806265158345923e-05,-0.007589757442474365,-0.003891414264217019
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.005289584863930941,-0.003387265373021364,-0.019399693235754967,0.0053511266596615314,0.004882517736405134,-1.1298456229269505e-05,0.002505868673324585,-0.015008888207376003,0.00822177529335022,0.002817990956827998,0.006187796592712402,0.0008369155111722648,0.0035315118730068207,0.008881421759724617,-0.012368333525955677,0.0051533314399421215,-0.009998850524425507,0.002209494123235345,0.0014186141779646277,-0.004386727698147297,-0.0037631713785231113,-0.0005179230938665569,-0.006691847462207079,0.004468490835279226,-0.006003180518746376,0.011497472412884235,0.012124835513532162,0.0014249123632907867,-0.005629181396216154,-0.007531866431236267,-0.006886845920234919,0.00913386233150959,0.015941197052598,-0.009729471057653427,-0.008442927151918411,-0.008924086578190327,0.006076439283788204,0.007207165472209454,-0.0023931004106998444,-0.010358593426644802,0.003028865670785308,-0.0070432741194963455,0.003715221770107746,0.013653515838086605,-0.004243794828653336,0.0009165527299046516,0.01434466801583767,0.00023193482775241137,0.016691602766513824,-0.007749930024147034,0.010286337696015835,0.001576210604980588,0.011447500437498093,-0.0002576280094217509,-0.00513639347627759,-0.0023963386192917824,-0.006766424514353275,0.005639564245939255,-0.0012370026670396328,0.0015870460774749517
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.145247220993042,0.14649659395217896,-1.0429753065109253,-0.013487826101481915,0.4389607906341553,0.33025938272476196,-0.13807734847068787,-0.40038731694221497,0.1474134922027588,0.48867401480674744,0.5093132257461548,0.10581672191619873,0.23527660965919495,0.4659262001514435,-0.618380069732666,-0.10843931138515472,-0.33849456906318665,-0.7904400825500488,0.21438926458358765,0.08700476586818695,0.36643484234809875,0.10553523898124695,-0.6945599317550659,-0.12525375187397003,-0.12432989478111267,0.8923378586769104,0.44824454188346863,0.0003666806733235717,-0.729422926902771,-0.9536848068237305,-0.22118766605854034,0.57944256067276,0.9724909663200378,-0.5743139386177063,-0.604557991027832,-0.19485421478748322,0.0829574465751648,0.27869269251823425,0.11439619958400726,-0.48166799545288086,-0.129447802901268,-0.8961507081985474,-0.15994417667388916,0.8502383828163147,0.015228155069053173,-0.09132171422243118,0.3997845947742462,0.352830171585083,0.6263311505317688,-0.6598117351531982,0.1962028294801712,-0.07867845147848129,0.3484790027141571,-0.32385027408599854,-0.5604722499847412,0.08441772311925888,0.08502835035324097,0.3836604058742523,-0.3657201826572418,-0.057657331228256226
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.27425703406333923,0.9691418409347534,-2.616377830505371,0.2523201107978821,2.0235252380371094,0.23015566170215607,-0.42031553387641907,-0.7605303525924683,0.5121477842330933,1.624096393585205,1.189645528793335,0.20156404376029968,0.3429825007915497,0.6934768557548523,-0.5104483962059021,-0.32339268922805786,-0.8665732145309448,-1.9130070209503174,0.3778095543384552,0.2506522238254547,0.9679136872291565,0.17062431573867798,-1.549901008605957,-0.1571466624736786,-0.6606554388999939,2.3847315311431885,1.422255277633667,0.21311917901039124,-1.9026243686676025,-2.945066213607788,-0.5327688455581665,1.4535274505615234,2.5688602924346924,-1.914257526397705,-1.3203456401824951,-0.15575140714645386,-0.658668041229248,1.1421425342559814,0.3516891896724701,-1.502732753753662,-0.21738144755363464,-2.2577414512634277,-0.23575972020626068,2.2694144248962402,0.21563613414764404,0.3822196424007416,0.5740784406661987,0.46866631507873535,2.1507935523986816,-1.8548365831375122,0.8780020475387573,-0.12062665075063705,1.4762248992919922,-0.7489601969718933,-1.2911304235458374,-0.44866496324539185,0.16609039902687073,0.8883253931999207,-1.133482575416565,0.7087172865867615
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.07882971316576004,0.07319954037666321,-0.2091984748840332,0.04363295063376427,0.12033375352621078,0.013260995969176292,0.029149407520890236,-0.18466676771640778,0.008259261958301067,0.10657411813735962,0.18993361294269562,0.08881308138370514,0.10068247467279434,0.16322189569473267,-0.11166546493768692,-0.053374383598566055,-0.013027586042881012,-0.08160452544689178,0.012213329784572124,0.01009219791740179,-0.010609130375087261,0.11968844383955002,-0.12057066708803177,-0.010529526509344578,-0.1028609573841095,0.26657310128211975,-0.0011499762767925858,-0.034314412623643875,-0.0718826949596405,-0.2657354474067688,-0.06379705667495728,0.2477809637784958,0.2010444700717926,-0.08605455607175827,-0.1765347272157669,0.03384733200073242,0.05684223771095276,0.1060674786567688,0.04659932851791382,-0.18648259341716766,-0.007103355135768652,-0.19785186648368835,-0.021353259682655334,0.20304957032203674,0.031904008239507675,-0.024031860753893852,0.12977547943592072,0.008852728642523289,0.21087196469306946,-0.11950375884771347,0.00853653158992529,-0.07171418517827988,0.15479911863803864,-0.060076743364334106,-0.11555084586143494,-0.036680933088064194,0.07288426905870438,0.14847826957702637,0.023790933191776276,0.005000964272767305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
