0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3466549813747406,0.398253470659256,-0.8743772506713867,0.20518247783184052,0.8988184928894043,0.16020195186138153,-0.08130557835102081,-0.7295085191726685,-0.04549944028258324,0.47682085633277893,0.5392638444900513,0.44514429569244385,0.6237866878509521,0.35489100217819214,-0.06632156670093536,-0.3257632851600647,-0.2911534309387207,-0.6322777271270752,-0.12981660664081573,-0.09113948792219162,0.03767288476228714,0.29360926151275635,-0.9460933804512024,0.3571682274341583,-0.04062402620911598,1.090652346611023,-0.09754807502031326,-0.30701524019241333,-0.3885488212108612,-1.3720557689666748,-0.3198287785053253,0.721507728099823,0.7762941122055054,-0.4769357740879059,-0.3816770911216736,0.2853020131587982,-0.2970057427883148,0.2612898051738739,-0.07247372716665268,-0.6425298452377319,-0.12458308041095734,-0.7133243680000305,-0.043394118547439575,0.9347462058067322,0.33163952827453613,-0.2596348822116852,-0.15917497873306274,0.022120563313364983,0.9864282608032227,-0.45234254002571106,0.13189278542995453,-0.4066561162471771,0.9489354491233826,-0.42067474126815796,-0.6589347720146179,-0.04253895580768585,0.3620578348636627,0.441585898399353,-0.18709875643253326,0.08373396098613739
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.009660078212618828,0.005594328045845032,-0.15070311725139618,-0.008290927857160568,0.0660516619682312,0.08157841861248016,-0.04772026091814041,-0.06227090582251549,0.034061629325151443,0.06741683185100555,0.06302642077207565,0.011676227673888206,0.04587538167834282,0.0549788773059845,-0.08295838534832001,-0.026361461728811264,-0.07124622166156769,-0.14165863394737244,0.04242268204689026,0.010209377855062485,0.06490425020456314,-0.005294310860335827,-0.11667400598526001,-0.004173738416284323,0.01287109311670065,0.11082739382982254,0.07595822960138321,-0.003934342414140701,-0.1220022663474083,-0.1652369648218155,-0.019827358424663544,0.05592826381325722,0.16689687967300415,-0.09034562110900879,-0.07058227807283401,-0.022394197061657906,0.009702472947537899,0.023369360715150833,0.017962360754609108,-0.056885428726673126,-0.02414780668914318,-0.14649023115634918,-0.020567167550325394,0.15236537158489227,-0.004823663737624884,-0.017392421141266823,0.04122239723801613,0.07354516535997391,0.08640636503696442,-0.07693081349134445,0.02724892646074295,-0.0034457126166671515,0.055606260895729065,-0.04820750281214714,-0.0719737857580185,0.03183125704526901,-0.0022737656254321337,0.0760282501578331,-0.060020651668310165,-0.024412253871560097
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.22251787781715393,0.16112133860588074,-0.5150555968284607,0.06823869794607162,0.42740562558174133,0.033941615372896194,-0.039361774921417236,-0.4427310526371002,0.0707632377743721,0.26261040568351746,0.3849416971206665,0.21223312616348267,0.2549842894077301,0.2896258234977722,-0.12358114868402481,-0.18494024872779846,-0.15881530940532684,-0.3167571425437927,0.06288991123437881,0.058305662125349045,0.0017499556997790933,0.1401449590921402,-0.46415314078330994,0.09432853758335114,-0.09897017478942871,0.6700130701065063,0.02624332904815674,-0.08614086359739304,-0.21202586591243744,-0.7412086725234985,-0.14629094302654266,0.4780092239379883,0.5084460973739624,-0.2686091363430023,-0.3097894489765167,0.1072135791182518,-0.048129793256521225,0.17761307954788208,0.015625176951289177,-0.4603728950023651,-0.048715926706790924,-0.42465144395828247,-0.04806438460946083,0.5725499391555786,0.11698911339044571,-0.11805614084005356,0.134312242269516,0.11913762241601944,0.566351056098938,-0.3088619112968445,0.06571084260940552,-0.13685289025306702,0.47687456011772156,-0.16810697317123413,-0.2967510223388672,-0.06726053357124329,0.1719619482755661,0.39319127798080444,-0.09742356836795807,0.03524617850780487
-0.015960726886987686,0.0085753807798028,-0.03036012314260006,0.011778101325035095,0.008394579403102398,0.009585837833583355,-0.0046547488309443,-0.017575707286596298,0.008145920932292938,0.00015163456555455923,0.02088850922882557,0.012496049515902996,0.013945255428552628,0.014310375787317753,-0.008241063915193081,-0.014875438995659351,0.0025698035024106503,-0.011839992366731167,0.006436425261199474,-0.003429254051297903,0.00413453159853816,0.00505780428647995,-0.018174581229686737,-0.005653765518218279,-0.012750783003866673,0.03848843649029732,-0.00012366074952296913,-0.003527690190821886,-0.004902539309114218,-0.03673671931028366,-0.01279087457805872,0.02137235924601555,0.025044912472367287,-0.0069510010071098804,-0.02251780964434147,-0.0014015985652804375,0.019335653632879257,0.0007534312317147851,0.001992748584598303,-0.01556603703647852,0.0018554690759629011,-0.027452176436781883,0.002335538621991873,0.023480990901589394,0.008707627654075623,-0.000949143199250102,0.02079528011381626,0.002663021208718419,0.026674909517169,-0.0120830237865448,0.004802652634680271,-0.015621903352439404,0.017415063455700874,-0.004823909141123295,-0.008902274072170258,-0.0062750051729381084,0.0025345487520098686,0.021191440522670746,0.013631768524646759,0.004298402927815914
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.010341676883399487,0.009778305888175964,-0.014713424257934093,-0.0037409437354654074,0.007231295108795166,0.0006878663552924991,0.008636494167149067,-0.020251795649528503,0.005623215809464455,-0.00474754860624671,0.022023582831025124,0.016767488792538643,0.01242765411734581,0.01676923967897892,-0.01707841083407402,-0.0028611216694116592,-0.0018972293473780155,0.004252363927662373,0.006380829960107803,0.012387491762638092,-0.004263159353286028,0.017428278923034668,-0.004706637002527714,0.0011219512671232224,-0.01623731665313244,0.028528165072202682,0.003555604722350836,-0.0008960453560575843,0.0016791068483144045,-0.01587960682809353,9.946961654350162e-07,0.0352146215736866,0.014355822466313839,-0.008114469237625599,-0.02151162177324295,-0.0023698590230196714,0.016742192208766937,0.018641162663698196,0.007784550543874502,-0.02050885371863842,0.005550991743803024,-0.02066776528954506,0.003469407558441162,0.018125325441360474,0.007136490661650896,-0.003543411148712039,0.016445189714431763,0.002629330614581704,0.024681728333234787,0.00037896697176620364,-0.00041917574708350003,-0.008132152259349823,0.0037818998098373413,0.0008309033000841737,0.0012423049192875624,-0.012454087845981121,0.012338410131633282,0.015037179924547672,0.021037645637989044,-0.007991462014615536
-0.006688279565423727,0.006902812048792839,-0.015933850780129433,0.008215531706809998,0.016873091459274292,-0.006463443394750357,0.012111328542232513,-0.0143555523827672,-0.0008797485497780144,0.010728847235441208,0.016685068607330322,0.01361832395195961,0.005344200413674116,0.017294902354478836,-0.010603701695799828,-0.017148319631814957,0.0009630793356336653,-0.005553563125431538,0.01132756657898426,0.009434228762984276,-0.012198059819638729,0.013990521430969238,-0.009765222668647766,-0.0020220037549734116,-0.014454132877290249,0.03432874754071236,-0.00486547639593482,0.002411011839285493,0.005558195058256388,-0.018874332308769226,-0.009053350426256657,0.025922754779458046,0.007717733271420002,0.005855319555848837,-0.019247625023126602,0.009242363274097443,0.010902775451540947,0.010866278782486916,0.014679327607154846,-0.017873285338282585,0.002407389460131526,-0.016792625188827515,-0.0005001713871024549,0.008614703081548214,0.005739829037338495,-0.005834528245031834,0.006888915318995714,0.006037864834070206,0.020652076229453087,-0.0008114882512018085,-0.010532759130001068,-0.00903393980115652,0.014246081933379173,0.0146824074909091,0.0003865035832859576,-0.003090396523475647,0.0002000354288611561,0.02603381685912609,0.02062528394162655,-0.004436159040778875
-0.17851385474205017,0.04991965368390083,-1.4593714475631714,-0.33434709906578064,0.711914598941803,0.32732534408569336,-0.216660276055336,-0.6497312784194946,0.18034321069717407,0.9975374341011047,0.5810882449150085,0.2623167037963867,0.165449857711792,0.4416418671607971,-0.7864633202552795,-0.27241092920303345,-0.8230242729187012,-1.2664856910705566,0.5939993858337402,0.12753432989120483,0.5517746806144714,-0.05049622803926468,-1.2146462202072144,0.05517803505063057,0.09350454807281494,1.4147436618804932,0.8310129642486572,-0.0760033130645752,-1.2454763650894165,-1.4437687397003174,-0.14121054112911224,0.7990546226501465,1.3325233459472656,-0.6972943544387817,-0.6220261454582214,-0.2780335247516632,-0.19611690938472748,0.6435844898223877,-0.13759315013885498,-0.8368271589279175,-0.3085920214653015,-0.8147733211517334,-0.33176663517951965,1.5409685373306274,0.15951596200466156,-0.3302651047706604,0.22264553606510162,0.6714896559715271,0.9522085189819336,-0.8155626654624939,0.38597020506858826,0.15946164727210999,0.9149602651596069,-0.5651140213012695,-0.8231701850891113,0.34435880184173584,0.36688172817230225,0.5690867900848389,-0.809437096118927,0.08881587535142899
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.012159700505435467,0.011293836869299412,-0.013937431387603283,0.009188268333673477,0.006479607429355383,3.1933828722685575e-05,-0.0026374603621661663,-0.008173581212759018,0.006946357898414135,-5.142297595739365e-06,0.0028917088638991117,0.004956243094056845,0.006427965126931667,0.0011287161614745855,0.0023195073008537292,0.0038286978378891945,-0.006396797951310873,-0.006401599384844303,0.00818648561835289,-0.00023482451797463,-0.0015667479019612074,-0.0021667457185685635,-0.012445904314517975,0.0023553872015327215,-0.009475107304751873,0.011649224907159805,-0.0076942746527493,0.00017447536811232567,-0.005656102672219276,-0.010760699398815632,0.0020455364137887955,0.019812682643532753,0.012626633048057556,-0.009822923690080643,-0.010689297690987587,-0.0032721401657909155,-0.0029920097440481186,0.011029141955077648,0.007974251173436642,-0.008062141016125679,-0.006253311410546303,-0.011834539473056793,-0.004693473689258099,0.016280535608530045,0.000908589456230402,-0.0018524120096117258,0.0032933729235082865,0.008064976893365383,0.022054318338632584,-0.016291173174977303,-0.006791379768401384,0.0023167110048234463,0.0055239214561879635,-0.00485440855845809,-0.008753038942813873,-0.0062710195779800415,0.011432083323597908,0.009309991262853146,0.004303426947444677,0.005187309812754393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
