0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.024396922439336777,0.0035415785387158394,-0.1714620292186737,-0.01700432412326336,0.09892400354146957,0.038665469735860825,-0.03889165446162224,-0.05816435068845749,0.03975770249962807,0.07236234843730927,0.04807262122631073,0.03934109956026077,0.043983783572912216,0.05415089428424835,-0.07323451340198517,-0.035429369658231735,-0.07743854820728302,-0.15145334601402283,0.05784329026937485,-0.0029935219790786505,0.07119003683328629,-0.026823945343494415,-0.138933926820755,0.01156415231525898,-0.019679615274071693,0.15365298092365265,0.08565707504749298,0.0020794132724404335,-0.11992572993040085,-0.18695709109306335,-0.04232499375939369,0.07069067656993866,0.16627560555934906,-0.08362498134374619,-0.0687553659081459,-0.02702390030026436,-0.004499192815274,0.02098052203655243,0.016636637970805168,-0.060588277876377106,-0.022776523604989052,-0.09876935184001923,-0.01916222833096981,0.1354418247938156,-0.005549137480556965,-0.022657927125692368,0.02400919795036316,0.06781429052352905,0.10605937242507935,-0.0904013141989708,0.028310343623161316,-0.01627236418426037,0.056151967495679855,-0.017957046627998352,-0.07185019552707672,0.008850946091115475,0.009384979493916035,0.07026524841785431,-0.06090258061885834,0.002117682946845889
-0.01585518941283226,0.011303151957690716,-0.03453797847032547,0.008982249535620213,0.021616043522953987,0.00047030329005792737,-0.0017497646622359753,-0.028859468176960945,0.009442540816962719,0.021889589726924896,0.024120470508933067,0.009301255457103252,0.011008365079760551,0.023554738610982895,-0.017083358019590378,-0.0016405079513788223,0.0011990680359303951,-0.010439056903123856,0.00597746204584837,0.007196719758212566,0.0017827164847403765,0.004377360455691814,-0.028462255373597145,-0.005626506172120571,-0.010778732597827911,0.03358876332640648,-0.0016836761496961117,-0.003517210017889738,-0.010294118896126747,-0.03603581711649895,-0.010133715346455574,0.027655163779854774,0.03387567028403282,-0.017872849479317665,-0.02845817245543003,0.0038813771679997444,-0.00896044448018074,0.014553379267454147,0.007768128998577595,-0.030098408460617065,0.003269338747486472,-0.02295459806919098,-0.008188891224563122,0.035523299127817154,0.0006775978254154325,-0.007500185631215572,0.01327719446271658,0.006076327990740538,0.022009041160345078,-0.02308758720755577,0.014358008280396461,-0.001324411015957594,0.017588915303349495,-0.020999902859330177,-0.015952860936522484,0.003967906814068556,0.003956228028982878,0.009411400184035301,-0.01954219676554203,0.0035748158115893602
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05812031403183937,0.058422211557626724,-0.14156374335289001,0.04733173921704292,0.08759736269712448,0.020504266023635864,-0.0056521277874708176,-0.08978158235549927,0.016136543825268745,0.06368077546358109,0.111595019698143,0.03198842331767082,0.058470405638217926,0.08511567115783691,-0.04922822490334511,-0.014310186728835106,-0.017430953681468964,-0.06727088987827301,-0.0010207659797742963,0.015482213348150253,0.02207307144999504,0.047757338732481,-0.09488601982593536,-0.009886924177408218,-0.040466487407684326,0.1423998773097992,-0.005798665806651115,0.004833965562283993,-0.06857451051473618,-0.17251193523406982,-0.04050808772444725,0.1141452044248581,0.14563117921352386,-0.08545465022325516,-0.09347885847091675,0.007852928712964058,0.001168968970887363,0.03426715359091759,0.029949545860290527,-0.09765546023845673,-0.0003758577222470194,-0.1363866627216339,-0.011868626810610294,0.13262543082237244,0.007381250616163015,-0.0018929893849417567,0.06180403754115105,0.011131079867482185,0.12390519678592682,-0.11693614721298218,0.020191004499793053,-0.03741809353232384,0.0779707059264183,-0.04175323247909546,-0.06880925595760345,-0.03395092487335205,0.014905019663274288,0.06795499473810196,-0.030156098306179047,0.010505489073693752
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.010893125087022781,0.012587842531502247,-0.032639279961586,0.003329612547531724,0.025137444958090782,-0.0007792733376845717,0.0063401260413229465,-0.014979894272983074,-0.0012902043526992202,0.02340678684413433,0.02294299006462097,0.0019552118610590696,0.01191084086894989,0.011475948616862297,-0.010609686374664307,0.003568580374121666,-0.00918556284159422,-0.019923515617847443,0.006219317205250263,0.002582710003480315,0.01036743726581335,0.006188163533806801,-0.031845610588788986,-0.0024408118333667517,0.0009340487304143608,0.0353383906185627,0.0006034117541275918,0.002188610378652811,-0.02258904092013836,-0.028740087524056435,-0.00023352380958385766,0.01931573450565338,0.028003161773085594,-0.009262490086257458,-0.012468651868402958,0.0005800211220048368,0.00014520279364660382,0.0054183946922421455,-0.006987711414694786,-0.031483087688684464,-0.005595942959189415,-0.022203901782631874,-0.005720131564885378,0.033868346363306046,0.007697680499404669,-0.007370032835751772,0.01943301595747471,0.012681957334280014,0.020559828728437424,-0.015861930325627327,0.012412874959409237,-0.00012164465442765504,0.01402346696704626,-0.005426909774541855,-0.01947087049484253,-0.006553300656378269,0.004800710827112198,0.0240949559956789,-0.013699476607143879,0.011138067580759525
-0.16674818098545074,0.22442610561847687,-0.742292582988739,-0.1291550099849701,0.5153408050537109,0.024521032348275185,0.022099819034337997,-0.4905928373336792,0.08943188190460205,0.6186354756355286,0.530842661857605,0.18834662437438965,0.1681179404258728,0.3974643647670746,-0.3771176040172577,-0.2609611749649048,-0.3096662759780884,-0.5826592445373535,0.30627232789993286,0.13831862807273865,0.12215856462717056,0.1119159609079361,-0.5914815664291382,-0.06313116103410721,-0.28597375750541687,1.0210375785827637,0.3486804664134979,-0.005473905708640814,-0.577046275138855,-1.0203889608383179,-0.10565607994794846,0.7161014676094055,0.9008030295372009,-0.4610656797885895,-0.6178235411643982,-0.06113825738430023,0.019093452021479607,0.5543750524520874,0.031095072627067566,-0.8116312026977539,-0.0660180002450943,-0.6416322588920593,-0.2116875797510147,0.977940559387207,0.11250542104244232,-0.051708366721868515,0.39816147089004517,0.24918043613433838,0.7954641580581665,-0.5336447358131409,0.10189548134803772,-0.013838746584951878,0.6229028701782227,-0.20046767592430115,-0.4886205494403839,-0.026226818561553955,0.25102901458740234,0.5162340402603149,-0.22529612481594086,0.18814672529697418
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.48846960067749023,0.5034499168395996,-0.7971915602684021,0.18951493501663208,0.5559806823730469,-0.01520831324160099,0.43868255615234375,-1.3355838060379028,-0.12534275650978088,0.6744428873062134,1.2216655015945435,0.6458142399787903,0.6274864673614502,1.0783917903900146,-0.6015461087226868,-0.4564395546913147,0.11984162777662277,-0.0652749314904213,-0.18744885921478271,-0.018870195373892784,-0.5180460810661316,0.9965038895606995,-0.4911920130252838,0.11491084098815918,-0.574093222618103,1.6054646968841553,-0.5433254837989807,-0.3729395270347595,0.005600538570433855,-1.4046907424926758,-0.3625923991203308,1.6118627786636353,0.8802252411842346,-0.2464015781879425,-1.0088344812393188,0.43500834703445435,0.31757527589797974,0.7450647354125977,0.16957485675811768,-1.2099394798278809,0.06072995439171791,-0.9756603837013245,-0.0722624808549881,0.9693509340286255,0.5447732210159302,-0.11963453888893127,0.6430410742759705,-0.1922491043806076,1.2843787670135498,-0.4733169972896576,-0.21327093243598938,-0.5528605580329895,1.0738786458969116,-0.41117650270462036,-0.5721885561943054,-0.13390478491783142,0.6007616519927979,0.8396199345588684,0.5291032791137695,0.133377343416214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
