0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05132681876420975,0.043696653097867966,-0.1446855068206787,0.01636085845530033,0.07541272044181824,0.03543468192219734,-0.0002884860150516033,-0.09798101335763931,0.006055304780602455,0.08454852551221848,0.12079853564500809,0.03986428305506706,0.057461630553007126,0.09615865349769592,-0.10127012431621552,-0.016985885798931122,-0.03135930374264717,-0.0984497144818306,0.0010535179171711206,0.0272549819201231,0.01609838753938675,0.049022164195775986,-0.1038619801402092,-0.009820494800806046,-0.038679637014865875,0.1711696982383728,0.030453024432063103,-0.020747829228639603,-0.07071839272975922,-0.17030975222587585,-0.05206052213907242,0.12700067460536957,0.15390223264694214,-0.08992010354995728,-0.12550285458564758,-0.015829313546419144,0.03664759173989296,0.06497327238321304,0.024237070232629776,-0.1260242611169815,-0.01713179610669613,-0.16135427355766296,-0.03566477447748184,0.1514846831560135,0.015095490962266922,-0.01057157851755619,0.08597584068775177,0.03975795954465866,0.1027136966586113,-0.09630198776721954,0.022576628252863884,-0.027539903298020363,0.071177639067173,-0.0552859902381897,-0.09976951777935028,-0.01646825484931469,0.029072819277644157,0.07133279740810394,-0.015810634940862656,-0.0050663272850215435
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.027456367388367653,0.014903482981026173,-0.052634116262197495,0.005779571831226349,0.028882184997200966,0.01974654197692871,0.006175713147968054,-0.044121481478214264,0.00331654935143888,0.02590266987681389,0.05518180876970291,0.013838013634085655,0.03211120888590813,0.04237685352563858,-0.04862196370959282,-0.015036133117973804,-0.017139190807938576,-0.03064848855137825,0.011263495311141014,0.019762085750699043,-0.0031928529497236013,0.02010151371359825,-0.039092764258384705,0.002417412120848894,-0.020614193752408028,0.06691895425319672,0.01101803407073021,-0.015599096193909645,-0.022530950605869293,-0.06871725618839264,-0.02223440259695053,0.06155768036842346,0.05768780782818794,-0.036558300256729126,-0.0558944009244442,0.0013109610881656408,0.026522403582930565,0.030801374465227127,0.013308235444128513,-0.0571763701736927,-0.005639976356178522,-0.06515250355005264,-0.011378614231944084,0.05936313793063164,0.002497529610991478,-0.010557558387517929,0.02738136239349842,0.016463441774249077,0.052422117441892624,-0.025025416165590286,0.00214571226388216,-0.01602354645729065,0.0344851128757,-0.010079940780997276,-0.03473269194364548,-0.0023852053564041853,0.012777585536241531,0.037334877997636795,0.0007187107694335282,-0.011838151142001152
-0.05004236102104187,0.04519745707511902,-0.1425795704126358,-0.022145366296172142,0.09356088936328888,0.01919548027217388,0.01197529211640358,-0.12688376009464264,0.03482682257890701,0.09415198862552643,0.13070647418498993,0.06863092631101608,0.0858268141746521,0.10227831453084946,-0.10031940042972565,-0.04942619800567627,-0.06044637784361839,-0.11923985928297043,0.04123632237315178,0.025051038712263107,-0.013267908245325089,0.023937994614243507,-0.1289137899875641,-0.014036164619028568,-0.08070327341556549,0.2200118601322174,0.06526932120323181,-0.020941611379384995,-0.07464849948883057,-0.21977949142456055,-0.033347390592098236,0.16707594692707062,0.19184185564517975,-0.08239588141441345,-0.13321900367736816,-0.01672283560037613,0.07290969789028168,0.0888090655207634,0.03103814087808132,-0.15003982186317444,-0.0224177036434412,-0.17785510420799255,-0.028143132105469704,0.1867223083972931,0.01812918856739998,-0.00637416448444128,0.08668866753578186,0.06731969863176346,0.1598736196756363,-0.08413109928369522,-0.0021306928247213364,-0.04608709737658501,0.1040797159075737,-0.014099100604653358,-0.10263978689908981,-0.025949953123927116,0.05115539953112602,0.11646448075771332,0.019780583679676056,0.01096557080745697
-0.013645272701978683,0.010134176351130009,-0.014089204370975494,0.015013234689831734,0.015409731306135654,-0.005440291482955217,0.011392937041819096,-0.020520677790045738,0.006615817081183195,0.005606107879430056,0.03187151253223419,0.01603841409087181,0.02190151996910572,0.016127828508615494,0.002054356737062335,-0.001944510149769485,0.00017295993166044354,7.599912350997329e-05,-0.0074923718348145485,0.007297813892364502,-0.008466840721666813,0.012613121420145035,-0.016931824386119843,0.00994918867945671,-0.0174359492957592,0.03188128024339676,-0.006819281727075577,-0.005104377865791321,-0.006466340273618698,-0.04214649647474289,-0.005398705136030912,0.03377987816929817,0.01881716586649418,-0.01807769574224949,-0.02784595638513565,0.014696945436298847,0.0031910755205899477,0.005152575671672821,0.008479402400553226,-0.03219296783208847,-0.007302622310817242,-0.03208182752132416,-0.006012671627104282,0.02257460355758667,0.013593709096312523,-0.006120715755969286,0.009711130522191525,0.003219012403860688,0.01981860212981701,-0.009483227506279945,-0.004181000404059887,-0.022536391392350197,0.02296466939151287,-0.018391281366348267,-0.023305591195821762,-0.018750056624412537,0.0035352071281522512,0.024001354351639748,0.01266336441040039,-0.005211466457694769
-0.08709049224853516,0.11140419542789459,-0.18728850781917572,0.032265689224004745,0.16298505663871765,0.011636118404567242,0.041349414736032486,-0.2239416092634201,-0.006093163508921862,0.12619242072105408,0.2209463268518448,0.08821427077054977,0.11989373713731766,0.16038641333580017,-0.08613573759794235,-0.09577268362045288,-0.017893237993121147,-0.09642115235328674,-0.014255156740546227,0.012269893661141396,-0.042261868715286255,0.12694112956523895,-0.144082173705101,0.014374996535480022,-0.09564951807260513,0.2977999150753021,-0.05675014480948448,-0.036104727536439896,-0.054952092468738556,-0.31786423921585083,-0.09195560961961746,0.28269535303115845,0.2131425142288208,-0.10314007103443146,-0.192186638712883,0.06386340409517288,0.013446074910461903,0.11708063632249832,0.034645624458789825,-0.2293229103088379,0.001779860001988709,-0.2108825445175171,-0.011659573763608932,0.2171507179737091,0.0744091346859932,-0.019819851964712143,0.10793545842170715,0.006570028141140938,0.2761841118335724,-0.11516398936510086,-0.017305666580796242,-0.09182534366846085,0.19700799882411957,-0.0698607861995697,-0.14518873393535614,-0.03865060582756996,0.08796744048595428,0.16781064867973328,0.02112634852528572,0.024516861885786057
-0.20533013343811035,0.42880845069885254,-0.7406234741210938,0.16987229883670807,0.7252577543258667,-0.04955808445811272,0.14354440569877625,-0.6300184726715088,-0.04171980172395706,0.5602575540542603,0.7008630633354187,0.34470951557159424,0.3690605163574219,0.41144341230392456,-0.13218022882938385,-0.4103657901287079,-0.032978132367134094,-0.3663274645805359,0.09404729306697845,-0.011153132654726505,-0.08089372515678406,0.3374536335468292,-0.4009459316730499,-0.0623197965323925,-0.5207806825637817,1.112671971321106,0.00752306031063199,0.005528560373932123,-0.2892356514930725,-1.231528639793396,-0.20916742086410522,0.9980270862579346,0.8705504536628723,-0.4651636779308319,-0.7099246978759766,0.20140361785888672,-0.02897520549595356,0.6412094831466675,0.15550994873046875,-0.9348060488700867,0.07920190691947937,-0.6788549423217773,-0.035917289555072784,0.8380870223045349,0.19486168026924133,0.1329963207244873,0.43417277932167053,-0.0309421569108963,1.0609875917434692,-0.4768367409706116,0.03507649526000023,-0.24739307165145874,0.8377642631530762,-0.1936260312795639,-0.3959880769252777,-0.2151731252670288,0.2523639500141144,0.6446913480758667,0.06910540163516998,0.3050585687160492
-0.09043004363775253,0.10382920503616333,-0.1839940845966339,0.0630701556801796,0.11347828060388565,0.02101442776620388,0.0608171708881855,-0.19680148363113403,-0.000622414518147707,0.10251357406377792,0.21207861602306366,0.09402178227901459,0.1309499591588974,0.18223080039024353,-0.1222766563296318,-0.054320063441991806,0.01699727773666382,-0.04887158051133156,-0.032152947038412094,0.03240591287612915,-0.06688418984413147,0.1505829244852066,-0.09284593909978867,-0.017830975353717804,-0.12025073915719986,0.28489959239959717,-0.02793268673121929,-0.044225841760635376,-0.043136462569236755,-0.26375022530555725,-0.08292920142412186,0.27162280678749084,0.1907965987920761,-0.09903943538665771,-0.1980835199356079,0.030311109498143196,0.08280231058597565,0.11430385708808899,0.06267149746417999,-0.21804778277873993,-0.0005068010068498552,-0.23341059684753418,-0.008784067817032337,0.18831564486026764,0.047391120344400406,-0.0026348649989813566,0.1486731469631195,-0.0016586205456405878,0.2145293951034546,-0.11532894521951675,-0.013383793644607067,-0.08254434913396835,0.1410469114780426,-0.06408298015594482,-0.1412031352519989,-0.05893288925290108,0.07097801566123962,0.15207017958164215,0.07475624233484268,0.01621118001639843
-0.2990402281284332,0.4083916246891022,-0.3231545686721802,0.15233302116394043,0.44457703828811646,0.013189276680350304,0.21494019031524658,-0.7110306620597839,-0.09634959697723389,0.2608504295349121,0.6950021386146545,0.37077003717422485,0.5587280988693237,0.5195193290710449,-0.204940527677536,-0.22405685484409332,0.08404164761304855,-0.0901964083313942,-0.2819041311740875,-0.026537327095866203,-0.3865366578102112,0.5518177151679993,-0.2980768084526062,0.09848683327436447,-0.277838796377182,0.8029636144638062,-0.3815199136734009,-0.2436649203300476,0.06607402861118317,-0.8206716775894165,-0.34280091524124146,0.9231216311454773,0.4147701561450958,-0.21515150368213654,-0.5438863039016724,0.2929080128669739,0.1439150869846344,0.3170226812362671,0.08888433128595352,-0.577807605266571,-0.013773706741631031,-0.6753535270690918,0.00709126703441143,0.456317663192749,0.27479007840156555,0.01576717384159565,0.23075871169567108,-0.10508611053228378,0.7281160354614258,-0.149056077003479,-0.10173636674880981,-0.4684232175350189,0.5915336012840271,-0.2607957422733307,-0.42771774530410767,-0.16288238763809204,0.301516056060791,0.4685426950454712,0.3271462321281433,-0.0680423229932785
-0.006632131990045309,0.008114378899335861,-0.031420860439538956,0.0023327646777033806,0.014264510944485664,0.0059733460657298565,-0.00016565181431360543,-0.0307276900857687,-0.0030461344867944717,0.011815212666988373,0.03444485366344452,0.007358007598668337,0.024666273966431618,0.025884943082928658,-0.0234804917126894,-0.012266512960195541,0.003067165380343795,-0.01965145580470562,-0.004170775413513184,0.00031190289882943034,-0.009235880337655544,0.020964961498975754,-0.014385217800736427,0.0016175142955034971,-0.016921352595090866,0.0339401476085186,-0.010343052446842194,0.001407426898367703,-0.004498164635151625,-0.04861992597579956,-0.01897500455379486,0.03388937562704086,0.028863096609711647,-0.017306119203567505,-0.02359890192747116,0.012223289348185062,0.01046903245151043,0.014880572445690632,0.0020865071564912796,-0.026524988934397697,0.007610213477164507,-0.0299068670719862,-0.0038078036159276962,0.0272748451679945,0.0029555782675743103,0.0057389214634895325,0.0268396008759737,-0.0015928621869534254,0.03189105913043022,-0.01405856478959322,0.005658822599798441,-0.008096668869256973,0.02427847310900688,-0.01549393031746149,-0.027759874239563942,-0.010432886891067028,0.002023788634687662,0.021622179076075554,0.009074059315025806,-0.008803140372037888
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0005642771138809621,0.014050070196390152,-0.02390275150537491,0.005433526821434498,0.010436827316880226,0.0031312434002757072,0.001011666259728372,-0.029672987759113312,-0.0002969390479847789,0.01913375034928322,0.03104468807578087,0.008749046362936497,0.00925905816257,0.01791982538998127,-0.01009605173021555,-0.004055885598063469,0.009531027637422085,0.0022569065913558006,0.002837211126461625,0.006015691440552473,-0.006030446849763393,0.011295321397483349,-0.01567528396844864,0.008555671200156212,-0.0030526830814778805,0.028619423508644104,-0.0070117865689098835,-0.006196146365255117,0.005458686966449022,-0.03618611767888069,-0.008417095988988876,0.028521515429019928,0.01624199002981186,-0.005757328122854233,-0.01387393195182085,0.004516944754868746,-0.0015392795903608203,0.01708907261490822,0.0049311695620417595,-0.026658913120627403,0.001944935298524797,-0.021631445735692978,0.0029194317758083344,0.02445809356868267,0.00952243898063898,0.00269490503706038,0.004393832758069038,0.00029794458532705903,0.03244253993034363,-0.009400277398526669,-0.007991866208612919,-0.015330951660871506,0.024354033172130585,-0.018375953659415245,-0.017178328707814217,-0.008058017119765282,0.011595376767218113,0.021883858367800713,0.009642207063734531,0.004162163008004427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
