0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.37265443801879883,0.45915764570236206,-0.799479067325592,0.3711751103401184,0.23486682772636414,0.23861530423164368,0.18207350373268127,-0.7353079915046692,0.17947322130203247,0.2746233642101288,1.1321426630020142,0.21613620221614838,0.40708020329475403,0.91884845495224,-0.8387379050254822,0.09528005868196487,0.20057518780231476,-0.0841236487030983,-0.2860790193080902,0.021432703360915184,-0.17903168499469757,0.7142307162284851,-0.15953753888607025,-0.20051732659339905,-0.6143389344215393,1.0237261056900024,-0.2405111938714981,-0.18510718643665314,-0.18566951155662537,-0.738099992275238,-0.3756488263607025,1.096065878868103,0.7562182545661926,-0.42503711581230164,-1.0596339702606201,0.052707772701978683,0.5040290951728821,0.38530832529067993,0.23970149457454681,-0.5768148899078369,-0.06167987734079361,-1.3253782987594604,-0.16442149877548218,0.684863805770874,0.07196249067783356,0.22429534792900085,0.8585342168807983,-0.00026727921795099974,0.59426349401474,-0.4816582500934601,-0.06326984614133835,-0.3889262080192566,0.22784551978111267,-0.46303078532218933,-0.5352279543876648,-0.3437974750995636,0.3074614405632019,0.6365737318992615,0.4242169260978699,-0.15115998685359955
-0.18884679675102234,0.2103388011455536,-0.6652584075927734,0.05875242501497269,0.36978060007095337,0.1837632656097412,0.01393711008131504,-0.46942323446273804,0.09290246665477753,0.3538040816783905,0.5910008549690247,0.16000159084796906,0.25017768144607544,0.41606202721595764,-0.42570748925209045,-0.13375359773635864,-0.12085754424333572,-0.39697784185409546,0.10258079320192337,0.043123189359903336,0.05298539623618126,0.2535141408443451,-0.43511655926704407,-0.07775748521089554,-0.21998324990272522,0.7117133736610413,0.08462513238191605,-0.05290283262729645,-0.3675484359264374,-0.7822611927986145,-0.1798979789018631,0.652265727519989,0.6760552525520325,-0.3502269983291626,-0.5780810117721558,0.014450931921601295,0.10405575484037399,0.30628836154937744,0.08257032930850983,-0.5232613682746887,-0.05414556339383125,-0.7053647637367249,-0.0854414775967598,0.6327149868011475,0.09544607251882553,0.0014228034997358918,0.39420464634895325,0.14158140122890472,0.592487096786499,-0.4170079231262207,0.06378108263015747,-0.13373596966266632,0.43751153349876404,-0.2334262579679489,-0.40989232063293457,0.0031547958496958017,0.1411120742559433,0.3996509313583374,-0.09463661164045334,-0.03111378848552704
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0964759960770607,0.14436765015125275,-0.3754006624221802,0.08539572358131409,0.20298819243907928,0.08831072598695755,-0.008564671501517296,-0.22742795944213867,0.021631743758916855,0.19021396338939667,0.2708794176578522,0.08378565311431885,0.13360905647277832,0.22710682451725006,-0.16863051056861877,-0.06732922792434692,-0.030693419277668,-0.18952801823616028,-0.009523258544504642,0.02996271662414074,0.05390874296426773,0.13081896305084229,-0.20828655362129211,-0.025707842782139778,-0.13413871824741364,0.40513432025909424,0.05485295131802559,-0.0376405343413353,-0.17203830182552338,-0.4245922863483429,-0.09971340745687485,0.2996164560317993,0.3810935914516449,-0.21070462465286255,-0.27052363753318787,0.0038342794869095087,0.04716145992279053,0.13596729934215546,0.07914392650127411,-0.25592225790023804,-0.013081013225018978,-0.3838895559310913,-0.0328182727098465,0.32861965894699097,0.05576213821768761,0.02997441031038761,0.18369099497795105,0.04692107066512108,0.3225770592689514,-0.24534471333026886,0.04745211452245712,-0.09753254055976868,0.19011574983596802,-0.11353819817304611,-0.20355844497680664,-0.06406418234109879,0.06246794015169144,0.17840434610843658,-0.006173333618789911,0.03738553449511528
-0.20847760140895844,0.27712103724479675,-0.4848557412624359,0.17850221693515778,0.23049017786979675,0.06878146529197693,0.14005990326404572,-0.46553632616996765,0.031901367008686066,0.2563353478908539,0.5747624039649963,0.1957300305366516,0.28208956122398376,0.45411109924316406,-0.3572150766849518,-0.05302310734987259,0.10898999869823456,-0.10963176935911179,-0.07850312441587448,0.057236913591623306,-0.11872362345457077,0.4042031168937683,-0.20851562917232513,-0.10510421544313431,-0.31496039032936096,0.6281614899635315,-0.1534741073846817,-0.07486113905906677,-0.09996505826711655,-0.5960879325866699,-0.23361217975616455,0.6868457794189453,0.4760760962963104,-0.24083690345287323,-0.5677868127822876,0.0951656848192215,0.2255210280418396,0.26749226450920105,0.1689687818288803,-0.49561887979507446,0.010170519351959229,-0.6462554335594177,-0.04557941108942032,0.3964749574661255,0.11142802238464355,0.03579992800951004,0.44827166199684143,-0.04376044496893883,0.45949360728263855,-0.3390807807445526,-0.025256432592868805,-0.21648551523685455,0.28307223320007324,-0.2200482189655304,-0.32369863986968994,-0.13090142607688904,0.13412204384803772,0.35445263981819153,0.16855911910533905,-0.022811776027083397
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.20847760140895844,0.27712103724479675,-0.4848557412624359,0.17850221693515778,0.23049017786979675,0.06878146529197693,0.14005990326404572,-0.46553632616996765,0.031901367008686066,0.2563353478908539,0.5747624039649963,0.1957300305366516,0.28208956122398376,0.45411109924316406,-0.3572150766849518,-0.05302310734987259,0.10898999869823456,-0.10963176935911179,-0.07850312441587448,0.057236913591623306,-0.11872362345457077,0.4042031168937683,-0.20851562917232513,-0.10510421544313431,-0.31496039032936096,0.6281614899635315,-0.1534741073846817,-0.07486113905906677,-0.09996505826711655,-0.5960879325866699,-0.23361217975616455,0.6868457794189453,0.4760760962963104,-0.24083690345287323,-0.5677868127822876,0.0951656848192215,0.2255210280418396,0.26749226450920105,0.1689687818288803,-0.49561887979507446,0.010170519351959229,-0.6462554335594177,-0.04557941108942032,0.3964749574661255,0.11142802238464355,0.03579992800951004,0.44827166199684143,-0.04376044496893883,0.45949360728263855,-0.3390807807445526,-0.025256432592868805,-0.21648551523685455,0.28307223320007324,-0.2200482189655304,-0.32369863986968994,-0.13090142607688904,0.13412204384803772,0.35445263981819153,0.16855911910533905,-0.022811776027083397
-0.0613710917532444,0.06809427589178085,-0.16659271717071533,0.0244415532797575,0.0953911766409874,0.031079772859811783,0.033661890774965286,-0.15237455070018768,0.005736160092055798,0.10458718240261078,0.18493254482746124,0.06472419947385788,0.09018648415803909,0.12834502756595612,-0.11309098452329636,-0.04315921291708946,-0.01726674847304821,-0.08945979177951813,0.020640771836042404,0.03336954861879349,-0.018262363970279694,0.07686495035886765,-0.12233640253543854,-0.023212455213069916,-0.08940421044826508,0.23283804953098297,-0.0006602421635761857,-0.014525320380926132,-0.06961531937122345,-0.2338976114988327,-0.05308312550187111,0.20747438073158264,0.19239729642868042,-0.09156034886837006,-0.17581114172935486,0.02313791774213314,0.04488275572657585,0.09228847175836563,0.025720691308379173,-0.1851404756307602,0.0018564161146059632,-0.19420892000198364,-0.02776391990482807,0.19160506129264832,0.022456200793385506,0.009892849251627922,0.13987459242343903,0.016855839639902115,0.18607197701931,-0.10172078758478165,0.009766991250216961,-0.0393674336373806,0.15550406277179718,-0.06499925255775452,-0.11679384112358093,-0.024893997237086296,0.051891181617975235,0.1360112428665161,0.014111695811152458,0.003889919025823474
-0.20847760140895844,0.27712103724479675,-0.4848557412624359,0.17850221693515778,0.23049017786979675,0.06878146529197693,0.14005990326404572,-0.46553632616996765,0.031901367008686066,0.2563353478908539,0.5747624039649963,0.1957300305366516,0.28208956122398376,0.45411109924316406,-0.3572150766849518,-0.05302310734987259,0.10898999869823456,-0.10963176935911179,-0.07850312441587448,0.057236913591623306,-0.11872362345457077,0.4042031168937683,-0.20851562917232513,-0.10510421544313431,-0.31496039032936096,0.6281614899635315,-0.1534741073846817,-0.07486113905906677,-0.09996505826711655,-0.5960879325866699,-0.23361217975616455,0.6868457794189453,0.4760760962963104,-0.24083690345287323,-0.5677868127822876,0.0951656848192215,0.2255210280418396,0.26749226450920105,0.1689687818288803,-0.49561887979507446,0.010170519351959229,-0.6462554335594177,-0.04557941108942032,0.3964749574661255,0.11142802238464355,0.03579992800951004,0.44827166199684143,-0.04376044496893883,0.45949360728263855,-0.3390807807445526,-0.025256432592868805,-0.21648551523685455,0.28307223320007324,-0.2200482189655304,-0.32369863986968994,-0.13090142607688904,0.13412204384803772,0.35445263981819153,0.16855911910533905,-0.022811776027083397
-0.20847760140895844,0.27712103724479675,-0.4848557412624359,0.17850221693515778,0.23049017786979675,0.06878146529197693,0.14005990326404572,-0.46553632616996765,0.031901367008686066,0.2563353478908539,0.5747624039649963,0.1957300305366516,0.28208956122398376,0.45411109924316406,-0.3572150766849518,-0.05302310734987259,0.10898999869823456,-0.10963176935911179,-0.07850312441587448,0.057236913591623306,-0.11872362345457077,0.4042031168937683,-0.20851562917232513,-0.10510421544313431,-0.31496039032936096,0.6281614899635315,-0.1534741073846817,-0.07486113905906677,-0.09996505826711655,-0.5960879325866699,-0.23361217975616455,0.6868457794189453,0.4760760962963104,-0.24083690345287323,-0.5677868127822876,0.0951656848192215,0.2255210280418396,0.26749226450920105,0.1689687818288803,-0.49561887979507446,0.010170519351959229,-0.6462554335594177,-0.04557941108942032,0.3964749574661255,0.11142802238464355,0.03579992800951004,0.44827166199684143,-0.04376044496893883,0.45949360728263855,-0.3390807807445526,-0.025256432592868805,-0.21648551523685455,0.28307223320007324,-0.2200482189655304,-0.32369863986968994,-0.13090142607688904,0.13412204384803772,0.35445263981819153,0.16855911910533905,-0.022811776027083397
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.007375846616923809,0.012633005157113075,-0.012997832149267197,0.00977522786706686,0.01736496202647686,0.0034657579381018877,0.01623503677546978,-0.02826320193707943,0.003228584071621299,0.006327904760837555,0.020361291244626045,0.013930018991231918,0.011761331930756569,0.030849045142531395,-0.006573781371116638,-0.015378707088530064,0.009998022578656673,0.0017178767593577504,-4.6274519263533875e-05,0.0020501071121543646,-0.012111366726458073,0.024965878576040268,-0.00605439068749547,0.00010248439502902329,-0.011870979331433773,0.02716849558055401,-0.013048797845840454,-0.004192513879388571,0.004192279186099768,-0.03957981616258621,-0.005339338909834623,0.03222852572798729,0.020656969398260117,-0.01023428700864315,-0.016158904880285263,0.0022859193850308657,0.016432397067546844,0.01424506027251482,0.004574501421302557,-0.030554713681340218,-0.0008636270649731159,-0.02215680480003357,0.003402682952582836,0.020376641303300858,0.013266145251691341,0.0033191179390996695,0.01989244855940342,-0.008989863097667694,0.02510657161474228,-0.0076747857965528965,-0.006469584070146084,-0.012364528141915798,0.026754651218652725,-0.0014863226097077131,-0.01613454706966877,-0.004090209025889635,0.008783160708844662,0.022407885640859604,0.014077633619308472,0.0060315788723528385
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
