0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.14954805374145508,0.2219582498073578,-0.6868575811386108,0.060815487056970596,0.5601187348365784,0.054153118282556534,-0.044514693319797516,-0.47699838876724243,0.06020629405975342,0.3976147770881653,0.4381301999092102,0.2385440617799759,0.23596805334091187,0.22292709350585938,-0.1192931979894638,-0.24115052819252014,-0.19765745103359222,-0.4339814782142639,0.15769140422344208,-0.03616383299231529,0.09427476674318314,0.14196006953716278,-0.4958689510822296,0.09340938180685043,-0.16982272267341614,0.7481069564819336,0.07257172465324402,-0.051607728004455566,-0.3555257022380829,-0.966846227645874,-0.16321660578250885,0.5949227213859558,0.6813650131225586,-0.3360545039176941,-0.3764779269695282,0.12663504481315613,-0.12751954793930054,0.3035830855369568,0.03255961090326309,-0.4959699213504791,-0.03205384686589241,-0.46213963627815247,-0.026101969182491302,0.6439499855041504,0.1529780924320221,0.00421088095754385,0.13722829520702362,0.0865519717335701,0.6923502683639526,-0.36921021342277527,0.14395442605018616,-0.10758762806653976,0.62205570936203,-0.19139279425144196,-0.3275086283683777,-0.02783217653632164,0.17067840695381165,0.3976600766181946,-0.17580850422382355,0.12565845251083374
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.0021809423342347145,0.006619848310947418,-0.013343888334929943,0.01841101050376892,0.020662281662225723,0.014545241370797157,-0.00259957043454051,0.0036350220907479525,0.0009041284793056548,-0.0045980531722307205,-0.008543126285076141,0.011394903995096684,0.019476093351840973,-0.0012375111691653728,0.017848961055278778,-0.00901852361857891,0.0002979586133733392,-0.027074400335550308,-0.0004960309015586972,-0.0029842567164450884,-0.0009013346279971302,-0.005785615183413029,-0.027059227228164673,0.005565104074776173,-0.0007555754855275154,0.007630550302565098,0.004477955400943756,-0.009111812338232994,-0.004178100265562534,-0.02394828014075756,-0.006340710446238518,0.008729647845029831,0.01725417748093605,-0.02535298466682434,-0.0014033318730071187,0.0020731533877551556,-0.005967611912637949,0.002525108866393566,0.0001492496085120365,-0.018651777878403664,-0.0022029271349310875,-0.022138480097055435,0.005896807182580233,0.0162230022251606,-0.007963328622281551,0.004337703809142113,0.009153476916253567,0.004299522377550602,0.026873579248785973,-0.009625342674553394,0.0019215175416320562,-0.006034184712916613,0.014300071634352207,0.0032685694750398397,-0.009064099751412868,-0.0127036701887846,-0.010384411551058292,0.013331194408237934,0.012005834840238094,0.009563332423567772
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.13229313492774963,0.2127791941165924,-0.3058699369430542,0.13598135113716125,0.26428869366645813,0.05312492325901985,0.024401066824793816,-0.3025534152984619,-0.019288647919893265,0.1810128539800644,0.2967415750026703,0.17433960735797882,0.2787366211414337,0.1757286638021469,-0.06424743682146072,-0.09954400360584259,0.006758400239050388,-0.16752274334430695,-0.05026799067854881,0.01048984657973051,-0.06047683581709862,0.1979856938123703,-0.2697829306125641,0.007465550675988197,-0.17304271459579468,0.4116017818450928,-0.12637211382389069,-0.07607721537351608,-0.09030377119779587,-0.5318337678909302,-0.17613886296749115,0.4282141327857971,0.3180273771286011,-0.17107798159122467,-0.2769218385219574,0.10260947793722153,0.018978307023644447,0.15604445338249207,0.0667271763086319,-0.34729713201522827,0.017666319385170937,-0.3622491657733917,-0.013952992856502533,0.3453133702278137,0.0768839567899704,-0.01001615822315216,0.15994404256343842,-0.012684205546975136,0.4032207131385803,-0.19145965576171875,0.011182735674083233,-0.1646905243396759,0.33668458461761475,-0.14881454408168793,-0.2301533818244934,-0.0815686360001564,0.11629755795001984,0.27876994013786316,0.0903375893831253,0.03242160752415657
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3695513606071472,0.9165216684341431,-1.649356484413147,0.427380234003067,1.3183872699737549,0.2748554050922394,-0.4012393057346344,-0.6860818862915039,-0.11528955399990082,1.1800098419189453,1.1936559677124023,0.10981743037700653,0.27487409114837646,0.2623302638530731,0.017612317577004433,-0.6280855536460876,-0.26791152358055115,-1.1652823686599731,0.5903034210205078,0.38366836309432983,0.7300931215286255,0.1937057226896286,-1.2536046504974365,-0.1660376489162445,-0.6885477900505066,1.6954692602157593,0.32727405428886414,0.3660695254802704,-1.169925332069397,-2.242047071456909,-0.28498145937919617,1.4565469026565552,1.8371834754943848,-1.330647587776184,-1.3677181005477905,0.32287362217903137,-0.7272005677223206,1.0108023881912231,0.08096453547477722,-1.9059916734695435,0.1839108169078827,-1.2154008150100708,-0.34640806913375854,2.1747045516967773,-0.019340461120009422,0.005955144762992859,0.983023464679718,-0.05116510018706322,1.752746820449829,-1.5680487155914307,0.29980552196502686,-0.026526348665356636,1.6890639066696167,-0.7486077547073364,-0.9017716646194458,-0.343515008687973,0.22940823435783386,1.0942134857177734,-0.8754261136054993,0.8826822638511658
-0.11939137428998947,0.14151796698570251,-0.3494308292865753,0.04902169108390808,0.2215568721294403,0.05791999027132988,-0.004045311361551285,-0.21837985515594482,0.06982266157865524,0.19394055008888245,0.27978402376174927,0.087630994617939,0.12466447055339813,0.19398775696754456,-0.14661140739917755,-0.08983473479747772,-0.057710107415914536,-0.21340474486351013,0.057722121477127075,0.05831672623753548,0.044336967170238495,0.08535218238830566,-0.2617153227329254,-0.04030848294496536,-0.13264891505241394,0.40497052669525146,0.060147855430841446,-0.017908157780766487,-0.18157507479190826,-0.4461217224597931,-0.10846535861492157,0.3106367588043213,0.3772931694984436,-0.21158181130886078,-0.2808780074119568,-0.008044346235692501,0.05861847102642059,0.13285456597805023,0.07385579496622086,-0.30017217993736267,-0.01816428266465664,-0.34560123085975647,-0.0542878620326519,0.36395081877708435,0.022504953667521477,-0.006697433535009623,0.20146307349205017,0.07994122058153152,0.33288830518722534,-0.26060327887535095,0.03197486698627472,-0.06257585436105728,0.2059614509344101,-0.07545408606529236,-0.20090936124324799,-0.06398138403892517,0.05797690153121948,0.22002272307872772,-0.025690743699669838,0.03831326216459274
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.03375910967588425,0.033714450895786285,-0.08778828382492065,0.021238110959529877,0.047405872493982315,0.01742159202694893,0.006778478156775236,-0.06126771122217178,0.006843348499387503,0.048881493508815765,0.06593063473701477,0.02118043228983879,0.03844718262553215,0.05235177278518677,-0.04191853478550911,-0.024603869765996933,-0.01075633242726326,-0.04098763316869736,0.004609890282154083,0.0152045339345932,0.004101394210010767,0.025830335915088654,-0.05141614377498627,-0.006532773375511169,-0.03126109018921852,0.09578452259302139,0.0030234316363930702,-0.011619222350418568,-0.03317442163825035,-0.09773387014865875,-0.018051978200674057,0.07930168509483337,0.08783566206693649,-0.04355662688612938,-0.07056938111782074,0.007902845740318298,0.015635523945093155,0.038218073546886444,0.01376425102353096,-0.06619177758693695,-0.004002477042376995,-0.08279567211866379,-0.012169895693659782,0.07036328315734863,0.0092651741579175,-0.0015283436514437199,0.05478009581565857,0.015046542510390282,0.06810369342565536,-0.05701255053281784,0.008361038751900196,-0.01645158976316452,0.0434589609503746,-0.020869620144367218,-0.040865808725357056,-0.019822891801595688,0.01743841916322708,0.0557994544506073,0.012494849041104317,0.003903321223333478
-0.004023464862257242,0.0215570330619812,-0.015134369023144245,0.0032027075067162514,0.014609265141189098,-0.0035335335414856672,0.006180095952004194,-0.02121969312429428,-0.0001781575701897964,0.01826575957238674,0.023146815598011017,0.0137620335444808,0.01466566976159811,0.025767143815755844,-0.009498224593698978,-0.01060449331998825,-0.0024268270935863256,-0.007752022240310907,-0.0003237496130168438,0.007758602499961853,-0.0071188840083777905,0.02047458104789257,-0.00740175973623991,0.0017401122022420168,-0.010792652145028114,0.03082878515124321,-0.010193439200520515,-0.009910311549901962,0.0017432590248063207,-0.038449279963970184,-0.008792324922978878,0.03275630995631218,0.014897818677127361,-0.007172452751547098,-0.029041439294815063,0.012438277713954449,0.007116232067346573,0.003898465074598789,0.015174544416368008,-0.029227452352643013,-0.0005008934531360865,-0.021904416382312775,-0.005083189811557531,0.014343874529004097,0.013583740219473839,-0.0011624827748164535,0.009403419680893421,-0.010504253208637238,0.018952464684844017,-0.009705389849841595,0.0039970953948795795,-0.007179347798228264,0.02010204829275608,-0.004392512142658234,-0.01927301287651062,-0.009852594695985317,-0.001292273635044694,0.016874121502041817,0.00989676546305418,-7.016223207756411e-06
-0.01456943154335022,0.03205041214823723,-0.05487654358148575,0.01780875399708748,0.03873896226286888,0.00467753317207098,0.01213166955858469,-0.056662075221538544,-0.003353628097102046,0.03856635466217995,0.056240666657686234,0.017740344628691673,0.03238831087946892,0.043340425938367844,-0.020917728543281555,-0.0174100324511528,0.0011271246476098895,-0.010684140957891941,-0.004384858068078756,0.005194918718189001,-0.012896358966827393,0.03980718180537224,-0.022791916504502296,-0.005667268298566341,-0.01826024055480957,0.07490046322345734,-0.013196112588047981,-0.0035458249039947987,-0.013874262571334839,-0.07096905261278152,-0.02780614234507084,0.07338225841522217,0.05756349489092827,-0.02576955035328865,-0.05968097597360611,0.007791707757860422,0.0008640065789222717,0.024774912744760513,0.007667144760489464,-0.05752065032720566,-0.002074215328320861,-0.05594730004668236,-0.014971341006457806,0.052747633308172226,0.007127928547561169,0.003123609349131584,0.029681362211704254,0.005844013765454292,0.06325706839561462,-0.03738400712609291,0.008299325592815876,-0.021819403395056725,0.04883969575166702,-0.02037086710333824,-0.03991809859871864,-0.01652265526354313,0.013980959542095661,0.034327976405620575,0.0050646234303712845,0.0020850382279604673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
