0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.13196711242198944,0.12023680657148361,-0.38587164878845215,0.08165533095598221,0.19297552108764648,0.07777810841798782,-0.04602017626166344,-0.2134907990694046,0.058854494243860245,0.17428192496299744,0.2365345060825348,0.06365460902452469,0.11435060948133469,0.2308984249830246,-0.16797317564487457,-0.06516822427511215,-0.07615941017866135,-0.24095207452774048,0.024403365328907967,0.06591895967721939,0.10196126252412796,0.09396617859601974,-0.28064247965812683,-0.004401099402457476,-0.0994095578789711,0.43937215209007263,0.09098974615335464,-0.04528382793068886,-0.19010291993618011,-0.4582863450050354,-0.09142394363880157,0.26592734456062317,0.39529022574424744,-0.22838671505451202,-0.22629405558109283,-0.02066926285624504,0.023203715682029724,0.09520004689693451,0.0749528631567955,-0.2679709494113922,-0.03709997236728668,-0.3652881681919098,-0.05776391923427582,0.35769060254096985,0.036013007164001465,-0.03720862790942192,0.1582656353712082,0.07986146956682205,0.3252381980419159,-0.2705664038658142,0.054080817848443985,-0.05539991334080696,0.19257846474647522,-0.10564199835062027,-0.18337146937847137,-0.07710853964090347,0.04707396775484085,0.19220121204853058,-0.04333009198307991,0.03363596275448799
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.02194044180214405,0.005584320053458214,-0.046448949724435806,-0.0025418756995350122,0.020626729354262352,0.011072030290961266,0.004069505259394646,-0.02817884273827076,0.009177722968161106,0.02075193263590336,0.037448685616254807,0.0016518045449629426,0.01591086946427822,0.020582064986228943,-0.025546912103891373,-0.005478778388351202,-0.005366908386349678,-0.03145454078912735,0.007936184294521809,0.003997003193944693,0.010706466622650623,0.004034331068396568,-0.028184549883008003,-0.008388824760913849,-0.016942603513598442,0.04468957707285881,0.009843507781624794,0.00033338251523673534,-0.016862276941537857,-0.04715283587574959,-0.013879997655749321,0.023750560358166695,0.032126523554325104,-0.01625782623887062,-0.03656443953514099,-0.004846251104027033,0.005167535971850157,-8.773402078077197e-05,0.007316737901419401,-0.01829562522470951,-0.005675544962286949,-0.03532719612121582,0.0028695729561150074,0.033831868320703506,0.004736728500574827,-0.0029266327619552612,0.015877867117524147,0.004704347811639309,0.028062278404831886,-0.02602124586701393,0.00706710759550333,-0.017812473699450493,0.02441626787185669,-0.014138967730104923,-0.02274898812174797,0.004541837144643068,0.009372388012707233,0.026110513135790825,-0.013081357814371586,0.0013587188441306353
-0.00940685160458088,0.01709830015897751,-0.05356578901410103,-0.001879613846540451,0.021633384749293327,0.013132989406585693,-0.005792596377432346,-0.025882849469780922,0.01659543067216873,0.023459263145923615,0.032692622393369675,0.0021022590808570385,0.018281500786542892,0.03496186062693596,-0.030398953706026077,-0.00987157691270113,-0.009997100569307804,-0.02762077935039997,0.007483267225325108,0.007059007883071899,0.013361351564526558,0.017058776691555977,-0.026279212906956673,-0.013081311248242855,-0.017582666128873825,0.05058523640036583,0.0029523640405386686,0.0008815947221592069,-0.02851949632167816,-0.05974116548895836,-0.013025492429733276,0.04374418035149574,0.0396202951669693,-0.028745463117957115,-0.028082072734832764,-0.004034772980958223,0.004151835106313229,0.015813112258911133,0.01652415841817856,-0.022024108096957207,-0.01427862886339426,-0.0497753880918026,-0.005437006708234549,0.03461192175745964,-0.002529395744204521,0.0020659761503338814,0.024981079623103142,0.018416820093989372,0.03392278775572777,-0.023090535774827003,0.009999450296163559,-0.014486041851341724,0.02294478379189968,-0.015377825126051903,-0.01931200921535492,-0.0018770679598674178,0.007058660499751568,0.029392819851636887,-0.0023630899377167225,-0.005553944502025843
-0.009670735336840153,0.011877392418682575,-0.04439045116305351,0.007609411608427763,0.015792537480592728,0.022142421454191208,0.0006780827534385026,-0.024970410391688347,0.008009339682757854,0.020021887496113777,0.027859041467308998,0.006231612991541624,0.00946307834237814,0.022681185975670815,-0.04000115394592285,-0.004115382209420204,-0.01596526801586151,-0.0305987186729908,0.012535824440419674,0.014849420636892319,0.022591210901737213,0.000825946219265461,-0.03435393422842026,-0.012220506556332111,-0.0030411812476813793,0.046669188886880875,0.02292022667825222,0.0032942325342446566,-0.030999133363366127,-0.04783114045858383,-0.0033417069353163242,0.028947873041033745,0.0504445880651474,-0.026560507714748383,-0.02463897131383419,-0.01629091240465641,0.008153227157890797,0.010599400848150253,0.006837999913841486,-0.014245784841477871,-0.011764821596443653,-0.051665421575307846,-0.002000482752919197,0.030607398599386215,-0.004581156186759472,-0.011042085476219654,0.015684207901358604,0.018036626279354095,0.022116228938102722,-0.03633679822087288,0.005149751901626587,-0.010129483416676521,0.012687589041888714,-0.006001749075949192,-0.02003657817840576,0.00623740628361702,-0.0016395007260143757,0.027367230504751205,-0.00422784173861146,-0.0013748391065746546
-0.007593632210046053,0.008991132490336895,-0.035009101033210754,0.007079616654664278,0.023028874769806862,0.016108248382806778,-0.004553625825792551,-0.018084021285176277,0.014001733623445034,0.023678461089730263,0.027223186567425728,0.0133280074223876,0.008486248552799225,0.033971063792705536,-0.03054998256266117,-0.002193829510360956,-0.00929759256541729,-0.026645831763744354,0.001112846890464425,0.007281728554517031,0.008109122514724731,0.01738779805600643,-0.02237478643655777,0.0009466843912377954,-0.006768106948584318,0.044021207839250565,0.008866766467690468,-0.00331027596257627,-0.021764829754829407,-0.05120452865958214,-0.0170997753739357,0.03607960417866707,0.04357427358627319,-0.022724630311131477,-0.03005021996796131,-0.005455877166241407,0.011012604460120201,0.010070456191897392,0.0056635113433003426,-0.017361430451273918,-0.009557601995766163,-0.0417870469391346,-0.011317753233015537,0.030091887339949608,-0.004200329072773457,-0.00825997069478035,0.026331888511776924,0.007893936708569527,0.022065365687012672,-0.033196207135915756,0.004551711957901716,-0.003404546296223998,0.023994147777557373,-0.01565956138074398,-0.02132902666926384,-0.00040542279020883143,0.006205017678439617,0.014660126529633999,-0.0038867590483278036,-0.010238626040518284
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.049731023609638214,0.041316185146570206,-0.1923275887966156,0.008571518585085869,0.10321993380784988,0.03356112912297249,-0.007561080157756805,-0.11721903085708618,0.02311084233224392,0.08044929057359695,0.14435645937919617,0.020550839602947235,0.05298648029565811,0.11861646920442581,-0.1252955198287964,-0.02537231147289276,-0.042632974684238434,-0.1095585823059082,0.009505732916295528,0.0025843437761068344,0.03586583584547043,0.0652545690536499,-0.12024165689945221,-0.0074203466065227985,-0.030031047761440277,0.1837979555130005,0.02441185899078846,-0.0035353258717805147,-0.10960529744625092,-0.17694102227687836,-0.05176124721765518,0.15773877501487732,0.1627218872308731,-0.11407704651355743,-0.14433588087558746,-0.016630005091428757,0.003348732367157936,0.04809833690524101,0.03227917477488518,-0.10175696015357971,-0.02239266037940979,-0.1817491054534912,-0.02791222371160984,0.14822973310947418,0.035903580486774445,0.0020387505646795034,0.079867884516716,0.04649224504828453,0.13571660220623016,-0.12434131652116776,0.02594355307519436,-0.03856930509209633,0.07375045865774155,-0.07546635717153549,-0.11192159354686737,-0.002685842802748084,0.027730021625757217,0.07775285094976425,-0.060112737119197845,-0.00987748522311449
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.030731718987226486,0.025215374305844307,-0.09404677897691727,0.008258386515080929,0.0373440682888031,0.018741626292467117,-0.0070997015573084354,-0.0671510249376297,0.019226299598813057,0.03747348487377167,0.07352065294981003,0.016528209671378136,0.034140199422836304,0.06793814897537231,-0.07102194428443909,-0.010494895279407501,-0.0052892896346747875,-0.05398285388946533,-0.0018945102347061038,0.0064910585060715675,0.016987303271889687,0.04230256378650665,-0.055806271731853485,-0.02102229930460453,-0.030970096588134766,0.09929683804512024,0.012867922894656658,-0.006592370104044676,-0.05236494913697243,-0.09740182012319565,-0.030716845765709877,0.07448312640190125,0.0895555391907692,-0.04812601953744888,-0.07387777417898178,-0.0050030420534312725,0.02918412536382675,0.0276479572057724,0.026217015460133553,-0.06841209530830383,-0.013034269213676453,-0.10151846706867218,-0.004287836607545614,0.08145371824502945,0.01360222790390253,-0.00225803698413074,0.06261422485113144,0.028962725773453712,0.07540977001190186,-0.05944623425602913,0.007980593480169773,-0.022429151460528374,0.03001205436885357,-0.022672243416309357,-0.0514560341835022,-0.0026831296272575855,0.01567365787923336,0.03836126998066902,-0.002916961209848523,-0.005737844854593277
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.278787225484848,0.24496476352214813,-1.2073115110397339,0.10009212046861649,0.6546035408973694,0.1300085037946701,-0.0654076635837555,-0.7209137082099915,0.10661615431308746,0.6352319717407227,0.7253842949867249,0.1969495713710785,0.20031389594078064,0.637820839881897,-0.5571052432060242,-0.17773625254631042,-0.255748450756073,-0.6422584056854248,0.2181432545185089,0.021983923390507698,0.2551262378692627,0.2696143686771393,-0.7336133718490601,-0.03923484683036804,-0.2214324027299881,1.2241261005401611,0.3207576870918274,0.00894526019692421,-0.6534664630889893,-1.1930911540985107,-0.20786479115486145,0.9573277235031128,1.0898956060409546,-0.562495231628418,-0.6784076690673828,-0.03558296710252762,-0.10877315700054169,0.5297865271568298,0.06596409529447556,-0.8209649324417114,-0.051833681762218475,-0.8799068927764893,-0.13949376344680786,1.1317355632781982,0.07082444429397583,-0.1320081204175949,0.4505605399608612,0.2469949871301651,0.9999969005584717,-0.8166573643684387,0.1822410523891449,-0.07161228358745575,0.6650484800338745,-0.3966662585735321,-0.5535039901733398,0.011169524863362312,0.25623393058776855,0.6272513270378113,-0.40475061535835266,0.06057063117623329
-0.007346732541918755,0.007335800677537918,-0.006338569335639477,0.009008747525513172,0.009911149740219116,0.007677881047129631,-0.003519020276144147,-0.011284221895039082,-0.005285300314426422,0.00027302870876155794,0.00956293847411871,0.004941126331686974,-0.003216272220015526,0.008411623537540436,-0.005757938604801893,-0.006997740361839533,-0.005839901510626078,0.0015958258882164955,0.007735585793852806,0.0011102283606305718,0.0014692918630316854,0.0013390815583989024,-0.00923355482518673,0.0030974270775914192,0.004690821282565594,0.015592413954436779,0.001609619939699769,0.0035885777324438095,-0.01302356831729412,-0.011293089017271996,0.002122395671904087,0.012662322260439396,0.014111066237092018,0.0014504228020086884,-0.0052134268917143345,0.0034417968709021807,0.006455035414546728,0.010088340379297733,0.0028783362358808517,-0.005510825198143721,0.0032969461753964424,-0.0017100288532674313,0.002867719391360879,0.0158286914229393,-0.007193380035459995,0.0022098738700151443,0.0022801505401730537,0.004774346016347408,0.008304026909172535,-0.010257148183882236,0.003921077586710453,-0.004217198584228754,0.010697655379772186,-0.006640915758907795,-0.0004470241838134825,-0.006063717417418957,0.0005514710792340338,0.01036382932215929,-0.010550360195338726,-0.005389547906816006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
