0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.2767062187194824,0.22926001250743866,-1.0071489810943604,0.02712816745042801,0.45415961742401123,0.17640230059623718,0.044847261160612106,-0.7141266465187073,0.17408213019371033,0.5295929908752441,0.7654661536216736,0.2948860824108124,0.3380119800567627,0.6239796280860901,-0.6653279066085815,-0.1855829656124115,-0.20191998779773712,-0.5359826683998108,0.2323690801858902,0.1486157327890396,0.05547737702727318,0.3389696776866913,-0.6214120388031006,-0.1067589595913887,-0.3119778633117676,1.1558289527893066,0.2681109309196472,-0.12494820356369019,-0.5047137141227722,-1.0833908319473267,-0.23380827903747559,0.9187864065170288,0.9828957915306091,-0.44851216673851013,-0.7821359038352966,-0.045635756105184555,0.22571679949760437,0.5046902894973755,0.16199597716331482,-0.7659274935722351,-0.11113954335451126,-0.9389363527297974,-0.12949463725090027,0.9338483214378357,0.12910622358322144,-0.11806667596101761,0.5550673604011536,0.30404481291770935,0.7762843370437622,-0.574788510799408,0.07926527410745621,-0.14490987360477448,0.5865736603736877,-0.29489654302597046,-0.5571727156639099,-0.019526202231645584,0.2601201832294464,0.6094512343406677,-0.09221962839365005,-0.03678615763783455
-0.012786995619535446,0.008796620182693005,-0.03071240335702896,0.013192158192396164,0.023769615218043327,0.002314189914613962,-0.0026484020054340363,-0.0302860327064991,-0.0024064898025244474,0.03237823396921158,0.03845933452248573,0.009006869979202747,0.006936332676559687,0.020852409303188324,-0.00931121502071619,-0.01586945168673992,-0.005938542541116476,-0.01993166096508503,0.0033687010873109102,-0.0007594326743856072,-0.007862773723900318,0.023653775453567505,-0.017851417884230614,-0.009039340540766716,-0.013811245560646057,0.05135257542133331,-0.004065252374857664,-0.006375212222337723,-0.0160883367061615,-0.04462438076734543,-0.008123381063342094,0.043881937861442566,0.03159556910395622,-0.013250584714114666,-0.027525682002305984,0.01564057357609272,0.007787514477968216,0.03185528889298439,-0.005114480387419462,-0.04412342235445976,-0.002771217143163085,-0.036135345697402954,-0.00960246566683054,0.04006674513220787,0.019510911777615547,-0.004288927651941776,0.02197933755815029,0.008945549838244915,0.05308486148715019,-0.01518933568149805,-0.0063986522145569324,-0.015876183286309242,0.03258116543292999,-0.011145591735839844,-0.024856453761458397,-0.014694994315505028,0.010772640816867352,0.027178246527910233,0.005936874076724052,0.020763706415891647
-0.0029952386394143105,-0.0002592192031443119,-0.028637826442718506,-0.0015370810870081186,-0.0014618777204304934,0.001336494693532586,0.009408562444150448,-0.018177857622504234,0.01017204113304615,0.014436613768339157,0.019909577444195747,0.013884465210139751,0.008327013812959194,0.006361082196235657,-0.008556663990020752,-0.00790727511048317,-0.0035906180273741484,-0.007319218944758177,0.005637583788484335,0.008371654897928238,0.007008750457316637,0.0029245312325656414,-0.007785331923514605,9.232567390426993e-05,-0.004530515521764755,0.030608369037508965,0.0034451051615178585,-0.006977617274969816,-0.012672899290919304,-0.017811212688684464,0.00180236145388335,0.018000181764364243,0.02154378779232502,-0.0145283043384552,-0.010051276534795761,0.0006916190613992512,0.012404341250658035,0.006999648176133633,0.0036604406777769327,-0.020895037800073624,-0.00940568558871746,-0.024644890800118446,-0.006245060823857784,0.022791562601923943,0.0075401621870696545,-0.004414800088852644,0.022773874923586845,0.010990500450134277,0.02276713214814663,-0.012464306317269802,0.001642588758841157,-0.008272010833024979,0.007398624904453754,-0.0010997457429766655,-0.004815033636987209,-0.0010691785719245672,0.013885783031582832,0.007369441445916891,0.0081401402130723,0.007224178407341242
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.20610463619232178,0.12012402713298798,-0.9050522446632385,-0.03694621101021767,0.5156420469284058,0.2952902615070343,-0.08349937945604324,-0.5130690932273865,0.2089100182056427,0.3463493287563324,0.4520876407623291,0.3204193115234375,0.4225858449935913,0.4521265923976898,-0.49500519037246704,-0.2115866094827652,-0.3540242910385132,-0.7284719944000244,0.22058622539043427,-0.003982498776167631,0.1404828578233719,0.10615677386522293,-0.6703624129295349,-2.174907422158867e-05,-0.22164878249168396,0.8921955823898315,0.39700260758399963,-0.13926133513450623,-0.5446310639381409,-1.0498250722885132,-0.24380959570407867,0.6463472247123718,0.8885302543640137,-0.43374577164649963,-0.49550744891166687,-0.10356111079454422,0.18084269762039185,0.27109527587890625,0.12471918761730194,-0.4435233473777771,-0.15855082869529724,-0.7772079110145569,-0.016315694898366928,0.7189675569534302,0.00817187875509262,-0.14632649719715118,0.1792033612728119,0.37136879563331604,0.6852883100509644,-0.38111069798469543,0.10406026244163513,-0.24779610335826874,0.4375796616077423,-0.13593195378780365,-0.4250609278678894,0.07500637322664261,0.15291859209537506,0.465983510017395,-0.025239866226911545,-0.16094061732292175
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.004410610068589449,0.0019202952971681952,-0.00731228431686759,-0.006171992514282465,0.0014072837075218558,0.011674104258418083,-0.0005927153397351503,0.003327899146825075,0.009930728003382683,-0.003000380005687475,0.012340717948973179,-0.0026081677060574293,0.0023451861925423145,0.006747587118297815,-0.010284890420734882,-0.0008495589718222618,-0.005206563044339418,0.0017778272740542889,0.005719038192182779,0.007582524791359901,0.00727629940956831,0.012199891731142998,-0.005174403078854084,-0.004686248954385519,-0.00018749089213088155,-0.0021643685176968575,0.00638016639277339,-0.0023191082291305065,-0.00874288845807314,-0.008237168192863464,-0.007016343530267477,0.002544012386351824,0.0051278043538331985,-0.0018185176886618137,-0.0002457585360389203,-0.005355712957680225,-0.00510537251830101,-0.00037182826781645417,0.004192735534161329,-0.0054369596764445305,-0.005843842402100563,-0.0027352741453796625,0.004366707988083363,-0.00047961866948753595,-0.0014895352069288492,-0.002903540385887027,-0.0033352926839143038,0.00055238715140149,-0.003649798221886158,-0.0008142462465912104,0.003004038007929921,-0.002138734795153141,0.0048154862597584724,-0.00819072499871254,-0.011138283647596836,0.0016792912501841784,-0.008248331025242805,0.009183302521705627,0.0015281836967915297,-0.009855024516582489
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.007289021275937557,0.02475319616496563,-0.09105373919010162,0.005305025726556778,0.030153168365359306,0.04494966194033623,0.003941733855754137,-0.0531337670981884,0.015232962556183338,0.038716454058885574,0.08433022350072861,0.019034992903470993,0.03498224914073944,0.06643609702587128,-0.08953745663166046,0.009248768910765648,-0.014487390406429768,-0.04896468669176102,0.006592544727027416,0.004768936429172754,0.016901612281799316,0.036956433206796646,-0.03497881069779396,-0.02135339193046093,-0.022000078111886978,0.08047060668468475,0.023099742829799652,-0.003010770305991173,-0.06147070601582527,-0.08129777759313583,-0.036057859659194946,0.0744403749704361,0.09655769169330597,-0.06175951659679413,-0.08937811851501465,-0.020990842953324318,0.030163148418068886,0.04322369769215584,0.02770198881626129,-0.0448630154132843,-0.010380839928984642,-0.1165878176689148,-0.005237896926701069,0.06793408840894699,0.012882656417787075,0.014160108752548695,0.05998799204826355,0.02340235933661461,0.05206776410341263,-0.054245781153440475,0.014350749552249908,-0.016464969143271446,0.021383916959166527,-0.04741724580526352,-0.07237975299358368,-0.007154663093388081,-0.0017188177444040775,0.04016038402915001,-0.008171227760612965,-0.013054932467639446
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.07577148079872131,0.041623059660196304,-0.5285881161689758,-0.07668906450271606,0.1886732429265976,0.1898331642150879,-0.045940857380628586,-0.23648977279663086,0.12977901101112366,0.26150888204574585,0.3323153555393219,0.052216798067092896,0.08222602307796478,0.30055463314056396,-0.42957642674446106,-0.08920378237962723,-0.22873233258724213,-0.3992682099342346,0.1783687323331833,0.0700550377368927,0.18895214796066284,0.05651955306529999,-0.30547434091567993,-0.06657667458057404,-0.09047554433345795,0.4781091809272766,0.26869407296180725,0.002450821688398719,-0.36416321992874146,-0.5115174055099487,-0.042034175246953964,0.3140019476413727,0.5580511689186096,-0.28551164269447327,-0.37675362825393677,-0.11708032339811325,0.127516970038414,0.17971573770046234,0.09497202932834625,-0.26657843589782715,-0.08319471031427383,-0.4799340069293976,-0.09942609071731567,0.44830453395843506,0.045334868133068085,-0.03282342106103897,0.2720288336277008,0.22619909048080444,0.2918799817562103,-0.3248120844364166,0.06394584476947784,-0.02696934901177883,0.17825791239738464,-0.09084829688072205,-0.2516639232635498,0.08827070146799088,0.03223954886198044,0.19581283628940582,-0.15045438706874847,-0.03937277942895889
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
