0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0558072030544281,0.05965369939804077,-0.19402895867824554,0.035523079335689545,0.08803848177194595,0.048668261617422104,0.0035928315483033657,-0.12420307099819183,0.03553367778658867,0.09321722388267517,0.16048431396484375,0.038845308125019073,0.060324735939502716,0.11899261921644211,-0.10705015063285828,-0.02505403384566307,-0.027150176465511322,-0.10083167254924774,0.023657524958252907,0.03217166289687157,0.029859760776162148,0.06693536043167114,-0.11737852543592453,-0.0203451756387949,-0.05753327161073685,0.20301571488380432,0.01040287408977747,-0.010758152231574059,-0.09046506881713867,-0.21409237384796143,-0.05166182294487953,0.1719789355993271,0.1960238814353943,-0.094435915350914,-0.16801992058753967,-0.008406540378928185,0.03491499647498131,0.06003463268280029,0.04768725112080574,-0.13960684835910797,-0.003620442235842347,-0.19328218698501587,-0.03414488583803177,0.16065841913223267,0.02125685103237629,-0.00019122607773169875,0.12213176488876343,0.04098737984895706,0.1598389893770218,-0.13864414393901825,0.022291159257292747,-0.026998091489076614,0.10379064083099365,-0.05045463144779205,-0.10252481698989868,-0.019166136160492897,0.035492442548274994,0.10228297859430313,-0.027355220168828964,0.0041517578065395355
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.02886645495891571,0.03236428648233414,-0.09924712032079697,0.022960230708122253,0.05380085110664368,0.02967061474919319,-0.00495536345988512,-0.05571326985955238,0.026230042800307274,0.039689693599939346,0.06786078214645386,0.03185882419347763,0.04400685802102089,0.058561891317367554,-0.03971216455101967,-0.022656716406345367,-0.0229608416557312,-0.0700005367398262,0.023256130516529083,0.013740336522459984,0.019342787563800812,0.02647649496793747,-0.056022997945547104,-0.008442732505500317,-0.04225290194153786,0.10802600532770157,0.03015243634581566,-0.01028136070817709,-0.04575064033269882,-0.12176693230867386,-0.02907647378742695,0.07426173239946365,0.11131756007671356,-0.06413649767637253,-0.07440789043903351,-0.0027011828497052193,0.01691381074488163,0.02744489721953869,0.019256481900811195,-0.0717577412724495,-0.010292589664459229,-0.10115637630224228,-0.0037897222209721804,0.07962808758020401,0.003110675374045968,0.0028611726593226194,0.0483538843691349,0.03232705593109131,0.09099583327770233,-0.052956003695726395,0.015959080308675766,-0.018526503816246986,0.06280054897069931,-0.022677697241306305,-0.04429994150996208,-0.012313898652791977,0.005500324070453644,0.05574886128306389,-0.002935312921181321,-0.005440843291580677
-0.30236005783081055,0.3264223635196686,-0.9580700397491455,0.039332639425992966,0.7333027720451355,0.11054180562496185,-0.10131153464317322,-0.6621326804161072,0.11484934389591217,0.5461847186088562,0.6867690682411194,0.2745940089225769,0.3523651361465454,0.4294068515300751,-0.2699345350265503,-0.3604728579521179,-0.29951363801956177,-0.7023071050643921,0.212705597281456,0.1230696365237236,0.1580553501844406,0.15070797502994537,-0.8181090354919434,0.04190929979085922,-0.22622933983802795,1.1538347005844116,0.16647401452064514,-0.061140500009059906,-0.5289537906646729,-1.288753867149353,-0.2488775998353958,0.8352413773536682,0.984347403049469,-0.5768876671791077,-0.668064534664154,0.07738244533538818,-0.09117783606052399,0.37257352471351624,0.05315727740526199,-0.8355351090431213,-0.06835072487592697,-0.7777159214019775,-0.15272514522075653,1.0396358966827393,0.1622001677751541,-0.12947502732276917,0.34647250175476074,0.24129630625247955,0.997901201248169,-0.6430304050445557,0.13120874762535095,-0.17133581638336182,0.78691166639328,-0.26124322414398193,-0.5683723092079163,-0.09195251762866974,0.2807651460170746,0.6110914349555969,-0.26680174469947815,0.1492147594690323
-0.02109297178685665,0.023760726675391197,-0.05336248502135277,0.017512785270810127,0.028530780225992203,0.022486945614218712,-0.007627955637872219,-0.030869798734784126,0.0045272596180438995,0.02307417429983616,0.03718600794672966,0.005446779076009989,0.023786118254065514,0.035379987210035324,-0.025442831218242645,-0.00959967914968729,-0.0037967541720718145,-0.03749043494462967,0.009986400604248047,0.009551510214805603,0.016911450773477554,0.002757954876869917,-0.0396420918405056,-0.014071187935769558,-0.012537599541246891,0.057245396077632904,0.0040375287644565105,0.006527533754706383,-0.02699710801243782,-0.0665198415517807,-0.010174097493290901,0.03950241208076477,0.05197924003005028,-0.02858227863907814,-0.04445722699165344,-0.010935256257653236,0.010690192691981792,0.0071096476167440414,0.016592614352703094,-0.03804709389805794,-0.009456828236579895,-0.06368649005889893,-0.0011261110194027424,0.044761475175619125,-0.005837638862431049,0.0024719280190765858,0.035146571695804596,0.006091018207371235,0.03885858133435249,-0.04175196588039398,0.0040266504511237144,-0.009662691503763199,0.012550030834972858,-0.012218303978443146,-0.03650203347206116,-0.012489860877394676,0.004924682900309563,0.03402874991297722,-0.004516595974564552,-0.008472230285406113
-0.0006659069913439453,0.008151092566549778,-0.02014583721756935,0.014094826765358448,0.01607128418982029,0.011914831586182117,-0.0036295056343078613,-0.017517246305942535,-0.003762119682505727,0.013211014680564404,0.02697564661502838,0.006628780625760555,0.00546778179705143,0.00465313671156764,-0.019997447729110718,0.004022599197924137,0.005452028010040522,-0.0006193548324517906,0.0038669519126415253,-0.0040833065286278725,0.0015681263757869601,0.011090588755905628,-0.010373146273195744,-0.015935106202960014,-0.013290192931890488,0.013181733898818493,-0.008709830231964588,0.007040892727673054,-0.010046802461147308,-0.01569049246609211,-0.011590835638344288,0.02693217806518078,0.010466131381690502,-0.013469845987856388,-0.027032431215047836,0.005325071979314089,0.01020745001733303,0.005049500148743391,0.0025523826479911804,-0.016975674778223038,-0.006447195075452328,-0.032981615513563156,0.0007561803795397282,0.016639459878206253,0.0033697839826345444,0.0032476973719894886,0.02502169832587242,0.006740129552781582,0.01892007887363434,-0.022764552384614944,-0.006556645035743713,-0.0086832195520401,0.003193358890712261,-0.001334072556346655,-0.013389505445957184,0.00019386367057450116,0.004119271878153086,0.010475623421370983,0.006757879629731178,-0.0006110685644671321
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.0274414774030447,0.06865357607603073,-0.08520755171775818,0.05155643820762634,0.035524625331163406,-0.010352972894906998,0.062127627432346344,-0.0664784386754036,0.003441442269831896,0.034260284155607224,0.133087158203125,0.058117277920246124,0.09585823118686676,0.05959958955645561,-0.08484499156475067,0.03210574388504028,0.07425040751695633,0.008798119612038136,-0.05455183610320091,-0.009659521281719208,-0.040552686899900436,0.0968012884259224,-0.022433437407016754,-0.0631888285279274,-0.06843006610870361,0.07041870057582855,-0.08517319709062576,-0.005520996637642384,0.012691684998571873,-0.07111724466085434,-0.09132751077413559,0.14278776943683624,0.03920741379261017,-0.016520382836461067,-0.11033321171998978,-0.007795382756739855,0.07720887660980225,0.05498121678829193,0.05924249812960625,-0.05650772899389267,0.0068108211271464825,-0.1521608531475067,0.0014135596575215459,0.007990479469299316,0.0143218282610178,0.030172331258654594,0.10576607286930084,-0.03241242468357086,0.01641339249908924,-0.07367411255836487,-0.006031111814081669,-0.07049781084060669,-0.003311928128823638,-0.04989255964756012,-0.07940424233675003,-0.03276563808321953,0.014946021139621735,0.05975150689482689,0.061645712703466415,-0.04375652223825455
-0.35786908864974976,0.5292240977287292,-1.1110124588012695,0.35718223452568054,0.6786470413208008,0.03872116282582283,0.2106323093175888,-0.8533617854118347,0.09729339927434921,0.5479005575180054,1.0667879581451416,0.49091628193855286,0.7183746695518494,0.6326179504394531,-0.6217097043991089,-0.03915134072303772,0.20738005638122559,-0.35727158188819885,-0.13913340866565704,0.0013757655397057533,-0.16499224305152893,0.6506608724594116,-0.6245567202568054,-0.2922574579715729,-0.5447719693183899,1.185901165008545,-0.2905731797218323,-0.04619801416993141,-0.2513933777809143,-1.228950023651123,-0.6555426120758057,1.3418830633163452,0.8650878071784973,-0.43373167514801025,-0.9573682546615601,0.06982051581144333,0.3133200407028198,0.5559183359146118,0.3351145386695862,-0.8145824074745178,-0.0221407450735569,-1.2647528648376465,-0.07801498472690582,0.7615670561790466,0.16491183638572693,0.05489256978034973,0.7336270213127136,0.01688692346215248,0.8193889260292053,-0.7576552629470825,0.058926332741975784,-0.4956006407737732,0.5491995811462402,-0.47069233655929565,-0.7455217838287354,-0.19394664466381073,0.30377665162086487,0.7471596002578735,0.17172181606292725,-0.14486153423786163
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.1970612108707428,0.2742574214935303,-0.5264568328857422,0.12715616822242737,0.2802751362323761,0.032481849193573,0.15025648474693298,-0.52427077293396,0.05184667184948921,0.3314477205276489,0.62516850233078,0.24774551391601562,0.3021937608718872,0.46345895528793335,-0.3865467607975006,-0.07773937284946442,0.06920117139816284,-0.13640889525413513,-0.0781855583190918,0.04672274366021156,-0.10510750859975815,0.4099830389022827,-0.25203150510787964,-0.09262380748987198,-0.2941243350505829,0.6818779110908508,-0.161751851439476,-0.09300224483013153,-0.09782508760690689,-0.6321942806243896,-0.26205942034721375,0.7078613042831421,0.48309698700904846,-0.21615733206272125,-0.5459991693496704,0.08525659143924713,0.2142031192779541,0.2998239994049072,0.18494555354118347,-0.47833728790283203,0.004949458874762058,-0.6424905061721802,-0.0665360614657402,0.39846691489219666,0.17162702977657318,0.016932137310504913,0.406869500875473,-0.04435553401708603,0.45086967945098877,-0.35735538601875305,-0.017008202150464058,-0.24589383602142334,0.33259502053260803,-0.2278532087802887,-0.33699673414230347,-0.08498740196228027,0.17289841175079346,0.3464984595775604,0.14070568978786469,-0.011372057721018791
-0.1253291368484497,0.1708693951368332,-0.2304660528898239,0.07701869308948517,0.19472962617874146,-0.01965293288230896,0.11878471076488495,-0.33360281586647034,-0.010575423948466778,0.15945197641849518,0.3820144236087799,0.1827469915151596,0.219945028424263,0.24816355109214783,-0.13854478299617767,-0.08161220699548721,0.06477212905883789,-0.017530526965856552,-0.07624059915542603,-0.01863928698003292,-0.14998659491539001,0.2714012861251831,-0.1115618571639061,-0.002699499484151602,-0.1541716754436493,0.3770482540130615,-0.19479915499687195,-0.0657878890633583,0.00829095859080553,-0.35904037952423096,-0.15873873233795166,0.4656153619289398,0.21458777785301208,-0.08062002807855606,-0.29114994406700134,0.11883305758237839,0.06806223094463348,0.19576318562030792,0.06986407190561295,-0.2813953757286072,0.009100276045501232,-0.29736950993537903,-0.004107207525521517,0.1907423436641693,0.1448097825050354,0.010472035966813564,0.16576427221298218,-0.07168727368116379,0.30247604846954346,-0.12545816600322723,-0.03261630982160568,-0.1906304955482483,0.26678213477134705,-0.13764633238315582,-0.19098679721355438,-0.042444583028554916,0.1573924571275711,0.23753610253334045,0.10961758345365524,-0.013773448765277863
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.08868703246116638,0.11532353609800339,-0.2019493728876114,0.07328340411186218,0.12241324037313461,-0.0021742177195847034,0.053555116057395935,-0.20891815423965454,-0.0016609369777143002,0.11808524280786514,0.22240149974822998,0.10516060888767242,0.12639734148979187,0.16364502906799316,-0.10593713819980621,-0.047489065676927567,0.03682136908173561,-0.04473026469349861,-0.021220900118350983,0.0034221201203763485,-0.05087471380829811,0.14946120977401733,-0.09798497706651688,-0.011423319578170776,-0.11058001220226288,0.27494895458221436,-0.07396341115236282,-0.035505425184965134,-0.02903326228260994,-0.2617436349391937,-0.10518795996904373,0.2860032618045807,0.18105396628379822,-0.07287181168794632,-0.20335902273654938,0.05291441082954407,0.05458978936076164,0.12088708579540253,0.05038769915699959,-0.20794600248336792,0.0026222318410873413,-0.22372952103614807,-0.017412817105650902,0.17911119759082794,0.05403031408786774,0.006214596796780825,0.14221428334712982,-0.023476799950003624,0.21151423454284668,-0.13262595236301422,-0.010018208995461464,-0.08490167558193207,0.16062422096729279,-0.0871489867568016,-0.12239712476730347,-0.05154372751712799,0.06804400682449341,0.1474156528711319,0.06302465498447418,0.0063005657866597176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
