0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14453905820846558,0.7186610698699951,-0.9326725602149963,0.15128964185714722,0.8893000483512878,-0.047799162566661835,0.05563473328948021,-0.7927548289299011,-0.08115489780902863,0.7838631272315979,1.0201975107192993,0.36578160524368286,0.48897436261177063,0.39657559990882874,-0.2969723045825958,-0.4766028821468353,-0.017395393922924995,-0.5565916299819946,0.04548463970422745,0.049163609743118286,-0.17283478379249573,0.5294485092163086,-0.524315595626831,-0.17524807155132294,-0.5023142099380493,1.3102788925170898,-0.010458018630743027,-0.0325600765645504,-0.47738897800445557,-1.3812925815582275,-0.40805941820144653,1.2949308156967163,1.057893991470337,-0.7377932667732239,-1.0343708992004395,0.24948839843273163,-0.0814085379242897,0.8238445520401001,0.19430004060268402,-1.0654888153076172,0.024333542212843895,-1.136285424232483,-0.1689857840538025,1.0280784368515015,0.3649298846721649,0.2324352264404297,0.6067690253257751,0.011855409480631351,1.3270694017410278,-0.5942909717559814,0.06744901090860367,-0.31976720690727234,0.9720977544784546,-0.46670106053352356,-0.835100531578064,-0.2891984283924103,0.3716159760951996,0.7314031720161438,-0.12076745927333832,0.33313098549842834
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.4397396147251129,0.5204595327377319,-1.2739474773406982,0.46823710203170776,0.7086045742034912,0.10729523748159409,0.3575374484062195,-1.2203420400619507,0.1440492570400238,0.6526407599449158,1.2850992679595947,0.4169493019580841,0.6349928379058838,1.2804429531097412,-0.8315806984901428,-0.09464046359062195,0.18620207905769348,-0.23372474312782288,-0.30254289507865906,0.039917632937431335,-0.223280131816864,0.9657561182975769,-0.5035744309425354,-0.1641574501991272,-0.6690204739570618,1.6861711740493774,-0.17986904084682465,-0.19779036939144135,-0.20695330202579498,-1.4013243913650513,-0.41046786308288574,1.5288101434707642,1.199601173400879,-0.49053364992141724,-1.0857030153274536,0.14645366370677948,0.3872995674610138,0.6036645770072937,0.43422824144363403,-1.0553007125854492,-0.11025075614452362,-1.4591505527496338,-0.0279229748994112,0.9697161912918091,0.35659730434417725,0.16048315167427063,0.7833465933799744,-0.05446304753422737,1.22347891330719,-0.8095550537109375,0.06897468119859695,-0.3858160376548767,0.7047725915908813,-0.3816711902618408,-0.6361355185508728,-0.34150728583335876,0.3691123425960541,0.6967673301696777,0.32652732729911804,0.07090923190116882
-0.42447754740715027,0.5058868527412415,-1.226269006729126,0.4507617652416229,0.6468945741653442,0.1339837908744812,0.3920072615146637,-1.2324028015136719,0.11374995112419128,0.644282877445221,1.3391355276107788,0.42960384488105774,0.644507110118866,1.3191276788711548,-0.9218670725822449,-0.08860886096954346,0.21914571523666382,-0.1985996812582016,-0.317125529050827,0.0745786651968956,-0.27027323842048645,1.0251826047897339,-0.45335566997528076,-0.20196273922920227,-0.6751427054405212,1.6494308710098267,-0.22416609525680542,-0.21374839544296265,-0.17161712050437927,-1.3349710702896118,-0.4120776653289795,1.5711125135421753,1.1552506685256958,-0.44302842020988464,-1.1325422525405884,0.14621654152870178,0.47390446066856384,0.6271455883979797,0.44401711225509644,-1.0787804126739502,-0.11552304029464722,-1.4653810262680054,-0.07125364243984222,0.9406151175498962,0.3501528799533844,0.16883179545402527,0.8647169470787048,-0.06066133454442024,1.189244031906128,-0.7655340433120728,0.04679695516824722,-0.3755704164505005,0.6950397491455078,-0.39114660024642944,-0.6421760320663452,-0.3370342552661896,0.3797975182533264,0.7195336222648621,0.3825618624687195,0.048233337700366974
-0.46210014820098877,0.5037353038787842,-1.253121256828308,0.43344205617904663,0.6473118662834167,0.14258792996406555,0.4181009829044342,-1.3328139781951904,0.12793953716754913,0.6695119142532349,1.4621165990829468,0.4517439305782318,0.6981198191642761,1.3959931135177612,-1.0075581073760986,-0.11112798005342484,0.19273175299167633,-0.20770303905010223,-0.3044210970401764,0.10782450437545776,-0.3233250379562378,1.0865672826766968,-0.4927579164505005,-0.23547503352165222,-0.6903948187828064,1.7237000465393066,-0.25788414478302,-0.22482307255268097,-0.17835621535778046,-1.3862709999084473,-0.4392697811126709,1.700980305671692,1.1949646472930908,-0.4507257342338562,-1.2339307069778442,0.14515210688114166,0.5425574779510498,0.659546434879303,0.4541478455066681,-1.1358376741409302,-0.14101648330688477,-1.5527416467666626,-0.0995476171374321,0.9929682016372681,0.36226630210876465,0.16881246864795685,0.9224728941917419,-0.008555634878575802,1.236398458480835,-0.7771005630493164,0.03688087314367294,-0.39317214488983154,0.7525849938392639,-0.42156073451042175,-0.6989489793777466,-0.3426245152950287,0.40445592999458313,0.7881955504417419,0.4023222327232361,0.006865904666483402
-0.43007439374923706,0.4828002154827118,-1.1239970922470093,0.3938179910182953,0.5539295673370361,0.16322901844978333,0.42283615469932556,-1.2556489706039429,0.10075261443853378,0.6199922561645508,1.4342190027236938,0.4232698976993561,0.6748867034912109,1.3467514514923096,-1.0414048433303833,-0.07520943135023117,0.2342776507139206,-0.17934055626392365,-0.3238043189048767,0.12470236420631409,-0.33396270871162415,1.0434998273849487,-0.44744759798049927,-0.28326618671417236,-0.6386934518814087,1.587101936340332,-0.29616063833236694,-0.20183858275413513,-0.12926723062992096,-1.2485466003417969,-0.45398327708244324,1.6262612342834473,1.084412932395935,-0.4036908745765686,-1.2142021656036377,0.1159781664609909,0.5699969530105591,0.5822108387947083,0.4269505739212036,-1.0710185766220093,-0.12551845610141754,-1.5133229494094849,-0.1109875813126564,0.9164730310440063,0.2820472717285156,0.16805188357830048,0.9602338075637817,-0.012673288583755493,1.1236839294433594,-0.7334504127502441,0.021979043260216713,-0.37024590373039246,0.6593171954154968,-0.4392794668674469,-0.698599636554718,-0.3074638843536377,0.38741210103034973,0.7845394611358643,0.3881918787956238,-0.04953260347247124
-0.4101230502128601,0.4483644366264343,-1.061437726020813,0.3503241240978241,0.49925053119659424,0.18480093777179718,0.369519978761673,-1.1681327819824219,0.15181194245815277,0.5636772513389587,1.3651665449142456,0.3593596816062927,0.5903695225715637,1.2755776643753052,-1.0296344757080078,-0.04483037441968918,0.17956587672233582,-0.19775919616222382,-0.30447879433631897,0.15088488161563873,-0.30150991678237915,0.9816903471946716,-0.402114599943161,-0.31279677152633667,-0.5577674508094788,1.4349360466003418,-0.24982792139053345,-0.18503262102603912,-0.14854072034358978,-1.0976510047912598,-0.40789490938186646,1.489190697669983,1.0092307329177856,-0.3908785581588745,-1.1629194021224976,0.08307508379220963,0.5664992332458496,0.5315549969673157,0.41558903455734253,-0.9438779950141907,-0.13263405859470367,-1.4719074964523315,-0.13234037160873413,0.8087811470031738,0.2504522204399109,0.18146364390850067,0.9228731393814087,0.03305410221219063,1.021161437034607,-0.6727205514907837,0.04368728771805763,-0.3280063271522522,0.5652760863304138,-0.41129711270332336,-0.6591174006462097,-0.29812538623809814,0.3393467962741852,0.6826481819152832,0.35435014963150024,-0.062436334788799286
-0.34934091567993164,0.4132770299911499,-0.9330341219902039,0.3265674412250519,0.45092055201530457,0.14985717833042145,0.3070460557937622,-1.0008620023727417,0.11907665431499481,0.5071055293083191,1.214372158050537,0.30325913429260254,0.5108296871185303,1.0815441608428955,-0.8822878003120422,-0.03191564604640007,0.18131759762763977,-0.18069398403167725,-0.28923895955085754,0.14464089274406433,-0.23992715775966644,0.8673213124275208,-0.36014679074287415,-0.2794206738471985,-0.4982044994831085,1.2578710317611694,-0.2167339026927948,-0.15391822159290314,-0.12043290585279465,-0.9940868020057678,-0.3734535872936249,1.315362811088562,0.8912289142608643,-0.36244845390319824,-1.0430972576141357,0.07323196530342102,0.4674326479434967,0.4495302736759186,0.38391926884651184,-0.8322734832763672,-0.11655715107917786,-1.3082503080368042,-0.1308308094739914,0.7274366021156311,0.19512896239757538,0.18786802887916565,0.8240686058998108,0.0001818097080104053,0.891128659248352,-0.653645932674408,0.03566133603453636,-0.27496659755706787,0.4878495931625366,-0.35469892621040344,-0.5817332863807678,-0.28231680393218994,0.2881327271461487,0.6311665773391724,0.25696948170661926,-0.0626852735877037
-0.30865755677223206,0.37530243396759033,-0.8066895604133606,0.2387164831161499,0.43651628494262695,0.15272550284862518,0.2519417703151703,-0.875564455986023,0.13494497537612915,0.45510467886924744,1.0669664144515991,0.24171578884124756,0.4387529194355011,0.9534549713134766,-0.7865018248558044,-0.04184744134545326,0.08279046416282654,-0.22015196084976196,-0.22780390083789825,0.13492073118686676,-0.209914892911911,0.7383405566215515,-0.33621683716773987,-0.25244414806365967,-0.40697044134140015,1.0911192893981934,-0.13496153056621552,-0.11923777312040329,-0.15717071294784546,-0.8853668570518494,-0.33886468410491943,1.1298927068710327,0.7859582304954529,-0.37503519654273987,-0.9139895439147949,0.05489658564329147,0.4033189117908478,0.38819339871406555,0.29346784949302673,-0.7079506516456604,-0.12277114391326904,-1.191286563873291,-0.12087035924196243,0.6465733051300049,0.19335170090198517,0.15884114801883698,0.7125397324562073,0.03448689356446266,0.8134961724281311,-0.563864529132843,0.06080162152647972,-0.25653916597366333,0.4513033926486969,-0.32443368434906006,-0.5573903322219849,-0.24062515795230865,0.23895344138145447,0.5460771322250366,0.17406438291072845,-0.0412382110953331
-0.24540512263774872,0.3293512761592865,-0.6579524278640747,0.14103399217128754,0.4392833411693573,0.07330840826034546,0.15203598141670227,-0.6898424625396729,0.11327245831489563,0.39186254143714905,0.8311513066291809,0.2323707938194275,0.3193483352661133,0.6559788584709167,-0.5380420088768005,-0.09633822739124298,0.0197650995105505,-0.22828561067581177,-0.1385219395160675,0.09944970905780792,-0.157883882522583,0.5531862378120422,-0.317918986082077,-0.13547316193580627,-0.2784680426120758,0.8650402426719666,-0.08801770210266113,-0.09231165051460266,-0.15333320200443268,-0.7890410423278809,-0.27486422657966614,0.9036915898323059,0.6255481839179993,-0.3328283131122589,-0.7052690386772156,0.08840558677911758,0.18994636833667755,0.3646843135356903,0.1913418173789978,-0.571794867515564,-0.08127708733081818,-0.9190454483032227,-0.08016154915094376,0.5669767260551453,0.19642528891563416,0.09940894693136215,0.49593785405158997,0.03312001749873161,0.6922436952590942,-0.44584259390830994,0.06215037778019905,-0.2270750105381012,0.4411342144012451,-0.2727981507778168,-0.4664481282234192,-0.15453414618968964,0.19919398427009583,0.45903658866882324,0.06131918355822563,-0.0023934573400765657
-0.15744276344776154,0.24091415107250214,-0.4149683117866516,0.06364472210407257,0.2959449589252472,0.06499176472425461,0.12303200364112854,-0.4913269877433777,0.07953611016273499,0.2787308692932129,0.6068616509437561,0.13007886707782745,0.220535546541214,0.4691959321498871,-0.42979896068573,-0.05891627445816994,-0.00954441912472248,-0.16690684854984283,-0.13279007375240326,0.0823996365070343,-0.11798412352800369,0.41086605191230774,-0.19651547074317932,-0.11585715413093567,-0.16729119420051575,0.6051259636878967,-0.06228618696331978,-0.08239541202783585,-0.12054230272769928,-0.5219297409057617,-0.20492854714393616,0.6364671587944031,0.4188491702079773,-0.24569766223430634,-0.5233210921287537,0.06391307711601257,0.16497059166431427,0.24577799439430237,0.13244305551052094,-0.36974239349365234,-0.08034178614616394,-0.676815390586853,-0.0699978843331337,0.377652108669281,0.1538383960723877,0.10000929981470108,0.36093512177467346,0.041364479809999466,0.4654579162597656,-0.2945726811885834,0.040121905505657196,-0.16489091515541077,0.30009710788726807,-0.2130361944437027,-0.3559967279434204,-0.10188218951225281,0.1385093480348587,0.28647536039352417,0.02912229858338833,-0.032319698482751846
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
