0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06867385655641556,0.07467266917228699,-0.14602428674697876,0.022138338536024094,0.12273689359426498,-0.019424226135015488,0.009907740168273449,-0.12547120451927185,0.01119324192404747,0.10280361026525497,0.1218472272157669,0.05938226357102394,0.059525541961193085,0.09025029838085175,-0.028552711009979248,-0.0659225583076477,-0.023314258083701134,-0.07195189595222473,0.03137573227286339,0.02179141715168953,-0.009170839563012123,0.04325452446937561,-0.11053983122110367,0.0033167905639857054,-0.06987252086400986,0.22493164241313934,-0.002499094931408763,-0.010871894657611847,-0.061362214386463165,-0.22640807926654816,-0.03218819573521614,0.18608565628528595,0.16912060976028442,-0.0841665267944336,-0.1288173943758011,0.028287187218666077,-0.007294410839676857,0.09575726836919785,0.01983621157705784,-0.1792140156030655,0.007959529757499695,-0.11570064723491669,-0.015164882875978947,0.18798163533210754,0.02481197938323021,-0.011684181168675423,0.09017729014158249,0.014392423443496227,0.19853375852108002,-0.10515391081571579,0.0015174398431554437,-0.02656894363462925,0.15071208775043488,-0.04668654128909111,-0.09141828864812851,-0.03425018489360809,0.06009449064731598,0.14397969841957092,-0.016672397032380104,0.03853052482008934
-0.24854415655136108,0.33052027225494385,-0.5335167050361633,0.1841178834438324,0.4475245177745819,0.03937709331512451,0.017625801265239716,-0.4468446969985962,-0.010948142036795616,0.30924123525619507,0.5048402547836304,0.18170960247516632,0.30298271775245667,0.3431231677532196,-0.09271260350942612,-0.17343668639659882,0.00025354427634738386,-0.27239352464675903,-0.027164513245224953,0.06882672756910324,-0.008121511898934841,0.22136320173740387,-0.4188011884689331,-0.0018529214430600405,-0.2826406955718994,0.7274947166442871,-0.0811382606625557,-0.04932698979973793,-0.17873616516590118,-0.811837375164032,-0.22084498405456543,0.6399437785148621,0.5840680003166199,-0.3428075909614563,-0.46261486411094666,0.13271987438201904,0.002979991491883993,0.25067585706710815,0.08912207186222076,-0.6043174266815186,0.029571881517767906,-0.5699408054351807,-0.05513244867324829,0.6209102272987366,0.07303714007139206,-0.017971783876419067,0.31651821732521057,-0.013176387175917625,0.682528555393219,-0.42847418785095215,0.01019772607833147,-0.20251893997192383,0.5052661895751953,-0.21287204325199127,-0.3397217392921448,-0.2032535970211029,0.16981226205825806,0.45014652609825134,0.00634881854057312,0.12160582840442657
-0.006968527566641569,0.026828652247786522,-0.03283580392599106,-0.003520932048559189,0.03076128475368023,-0.0011558419791981578,0.0078084347769618034,-0.03515443950891495,0.003627954749390483,0.020579062402248383,0.03936250880360603,0.008578733541071415,0.011700424365699291,0.026630593463778496,-0.005017404444515705,-0.007420304697006941,-0.009202610701322556,-0.01300975400954485,-0.005106504075229168,0.007264778017997742,-0.0018996808212250471,0.026822825893759727,-0.020161567255854607,-2.1411004127003253e-05,-0.015359054319560528,0.04625943303108215,-0.006578431930392981,0.00458312826231122,-0.003919671755284071,-0.04566806182265282,-0.012518237344920635,0.04399212449789047,0.03315447270870209,-0.01253030076622963,-0.041306640952825546,0.008066389709711075,0.0009335255599580705,0.006230069790035486,0.011745348572731018,-0.0310200285166502,-0.00039338512578979135,-0.02907675690948963,0.002865227870643139,0.028781980276107788,0.014458054676651955,0.0030797517392784357,0.023007117211818695,-0.008456802926957607,0.033502742648124695,-0.01500075776129961,0.00023737095762044191,-0.017898526042699814,0.029867835342884064,-0.0033943788148462772,-0.02089913934469223,-0.007566939573734999,0.002996654948219657,0.027673151344060898,-0.012069658376276493,-0.003775861579924822
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0034033581614494324,0.012109071016311646,-0.020435357466340065,-0.0026823794469237328,0.018122604116797447,-0.004657926503568888,0.0011507939780130982,-0.025232398882508278,0.0009379279799759388,0.007394308689981699,0.022004861384630203,0.001114243408665061,0.012418856844305992,0.011866508983075619,-0.000859095947816968,-0.010706518776714802,-0.0030463850125670433,-0.010136081837117672,0.005975432228296995,0.006914343684911728,0.0065933591686189175,0.01340965274721384,-0.015012001618742943,-0.0016045515658333898,-0.018302669748663902,0.029181648045778275,-0.002114412607625127,-0.01044432632625103,-0.012454015202820301,-0.03201964870095253,0.0018800359684973955,0.029638323932886124,0.018476832658052444,-0.021123867481946945,-0.02550652250647545,0.002109651453793049,-0.0038394888397306204,0.01147171575576067,0.007929219864308834,-0.025093503296375275,-0.001185838831588626,-0.020645271986722946,-0.011346668936312199,0.015044743195176125,0.010062020272016525,-0.003933324012905359,0.019622042775154114,0.000914897711481899,0.017269710078835487,-0.010709253139793873,0.005085960496217012,-0.013119940645992756,0.01827464997768402,-0.005845222622156143,-0.005354143213480711,-0.0002735793823376298,-0.002516599604859948,0.022402290254831314,0.0014659404987469316,0.0036061271093785763
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.09230909496545792,0.10301538556814194,-0.18890619277954102,0.020984457805752754,0.15412162244319916,0.028287043794989586,0.04770343378186226,-0.20971837639808655,0.012488382868468761,0.145056813955307,0.2476668655872345,0.07332196831703186,0.11424387991428375,0.1694824993610382,-0.13147209584712982,-0.06348317116498947,-0.03487016260623932,-0.11255203187465668,-0.0036664518993347883,0.017730502411723137,-0.04395096376538277,0.1371333748102188,-0.1607329547405243,0.0006629158742725849,-0.11464124172925949,0.29079940915107727,-0.030037889257073402,-0.03244325518608093,-0.08148442208766937,-0.3263659179210663,-0.07317841053009033,0.2754122018814087,0.23027019202709198,-0.13038933277130127,-0.22925689816474915,0.04074479639530182,0.042640674859285355,0.13080932199954987,0.034105200320482254,-0.22427354753017426,-0.011622725985944271,-0.25524091720581055,-0.037759892642498016,0.23807771503925323,0.06640753149986267,0.027644125744700432,0.15550602972507477,0.00814923457801342,0.2430478185415268,-0.13763493299484253,0.006898320745676756,-0.0803803950548172,0.19651395082473755,-0.07989881932735443,-0.16467764973640442,-0.031220728531479836,0.07476884871721268,0.1697772741317749,0.01830786094069481,0.015888914465904236
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.058395497500896454,0.02950608730316162,-0.246891051530838,0.004159808158874512,0.10376834124326706,0.12525510787963867,-0.05076351761817932,-0.09841299802064896,0.06443939357995987,0.13182012736797333,0.13298732042312622,0.0009611175046302378,0.0495249442756176,0.11393628269433975,-0.16894637048244476,-0.010040800087153912,-0.10435757786035538,-0.20122110843658447,0.046739473938941956,0.05464852601289749,0.1141739934682846,0.041738566011190414,-0.19179792702198029,-0.03252634406089783,-0.03924940153956413,0.18855665624141693,0.1272921860218048,-0.007540779188275337,-0.1802232265472412,-0.2402365803718567,-0.03296653553843498,0.11169261485338211,0.25847119092941284,-0.15895234048366547,-0.16124758124351501,-0.0436989963054657,0.02032225765287876,0.05102350935339928,0.03476228937506676,-0.11778590828180313,-0.04540611431002617,-0.2555483281612396,-0.04745291918516159,0.24981571733951569,0.012441327795386314,0.008093498647212982,0.1321725994348526,0.0963473916053772,0.12665031850337982,-0.17650677263736725,0.06600378453731537,0.010472490452229977,0.09928401559591293,-0.09603520482778549,-0.12508955597877502,0.015173506923019886,-0.006404454354196787,0.0782717764377594,-0.08711832016706467,-0.01286146230995655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
