0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0017879314254969358,0.009382088668644428,-0.026118583977222443,-0.003958820831030607,0.018911276012659073,2.144442987628281e-06,-0.0069821844808757305,-0.01203528419137001,0.005126242060214281,0.01181801874190569,0.02755182422697544,0.009763497859239578,0.013325651176273823,0.013018498197197914,-0.02248912863433361,-0.001448016264475882,-0.0022663769777864218,-0.016664540395140648,-0.00010619714157655835,-0.0017763198120519519,0.005457417573779821,0.01631595380604267,-0.013458864763379097,0.0046705761924386024,-0.010772363282740116,0.03232341632246971,0.013079425320029259,-0.004227997735142708,-0.01309995073825121,-0.03233044594526291,-0.00426393561065197,0.023267239332199097,0.03401092439889908,-0.023837484419345856,-0.025684569031000137,-6.727525033056736e-05,0.0013014194555580616,0.001764070475474,0.005996142979711294,-0.01831709034740925,0.002876541344448924,-0.032908905297517776,-0.006242553237825632,0.031275052577257156,0.0009229220449924469,0.007904796861112118,0.01259906217455864,0.0128397885710001,0.018367886543273926,-0.022189896553754807,0.01011744886636734,-0.006102198269218206,0.006046255584806204,-0.0036311279982328415,-0.022789277136325836,-0.010002638213336468,0.0038540896493941545,0.011639650911092758,-0.0032616988755762577,0.001432179007679224
-0.046563152223825455,0.03090047836303711,-0.15266048908233643,0.0031837313435971737,0.07157352566719055,0.03895939886569977,-0.011893631890416145,-0.09921914339065552,0.025974223390221596,0.08266250789165497,0.09202611446380615,0.044527530670166016,0.06198877841234207,0.08563005924224854,-0.08474269509315491,-0.024963563308119774,-0.04450497776269913,-0.09309538453817368,0.02420797385275364,0.047113921493291855,0.025438686832785606,0.041587945073843,-0.10545139759778976,-0.0030061525758355856,-0.04025894030928612,0.1835920214653015,0.06073497235774994,-0.03308722749352455,-0.07529979199171066,-0.17299051582813263,-0.05077861621975899,0.12210236489772797,0.1502865105867386,-0.09177439659833908,-0.09785479307174683,-0.021337611600756645,0.027058960869908333,0.054077472537755966,0.02466985024511814,-0.10435669124126434,-0.020288825035095215,-0.1494617611169815,-0.022856485098600388,0.14919224381446838,0.009211181662976742,-0.02300119213759899,0.06641031801700592,0.05452508479356766,0.12681150436401367,-0.08786395937204361,0.025144264101982117,-0.025469733402132988,0.08702205866575241,-0.04802631214261055,-0.08019805699586868,-0.010145148262381554,0.03554442897439003,0.09664179384708405,-0.007411682978272438,-0.010574777610599995
-0.0806923508644104,-0.02813136950135231,-1.1569066047668457,-0.2614983022212982,0.49158015847206116,0.28659459948539734,-0.17532575130462646,-0.5128172636032104,0.31544703245162964,0.5282609462738037,0.4883640706539154,0.24385084211826324,0.22926056385040283,0.4275655448436737,-0.8001424670219421,-0.16437774896621704,-0.5548496842384338,-0.9307294487953186,0.42775845527648926,0.06248689815402031,0.30600106716156006,0.012902055867016315,-0.7749019861221313,-0.03840729221701622,0.030780883505940437,1.002959966659546,0.7219858169555664,-0.028863821178674698,-0.8303981423377991,-0.989630401134491,-0.21871212124824524,0.6570875644683838,1.0133345127105713,-0.5180113315582275,-0.5232892036437988,-0.3020738661289215,0.05863016098737717,0.38519027829170227,0.07559047639369965,-0.3868446946144104,-0.29319527745246887,-0.8198344111442566,-0.13770917057991028,0.8860006928443909,0.08328542858362198,-0.21193258464336395,0.1985107809305191,0.647785484790802,0.6260268092155457,-0.4630839228630066,0.2319318652153015,-0.046312395483255386,0.4032931923866272,-0.2535751760005951,-0.5625166893005371,0.25270169973373413,0.18374770879745483,0.44126299023628235,-0.4335949420928955,-0.19870436191558838
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09515328705310822,0.34706202149391174,-1.574844241142273,-0.30182239413261414,1.3053077459335327,0.4567481279373169,-0.32040590047836304,-0.8143355250358582,0.003408481366932392,1.1752785444259644,0.759168267250061,0.3590847849845886,0.34953731298446655,0.4184506833553314,-0.6006973385810852,-0.4556550085544586,-0.8434808850288391,-1.5626195669174194,0.501079797744751,-0.411337673664093,0.5326551198959351,-0.008063113316893578,-1.4703295230865479,0.20153123140335083,-0.18445055186748505,1.5172609090805054,0.6137633919715881,0.08477140963077545,-1.4206962585449219,-2.271198034286499,-0.22873583436012268,1.3084299564361572,1.6948082447052002,-0.8049002885818481,-0.5627169013023376,-0.012587472796440125,-0.5630766749382019,0.9231982231140137,-0.2622694671154022,-1.1635010242462158,-0.0948675125837326,-1.0302218198776245,-0.1069427952170372,1.939687967300415,0.24930241703987122,0.0035350762773305178,-0.01346229575574398,0.3132714033126831,1.6826996803283691,-0.9631735682487488,0.37892618775367737,-0.17310115694999695,1.4451956748962402,-0.5565531253814697,-0.7695733308792114,0.456975519657135,0.3038293421268463,0.7088625431060791,-0.6793822646141052,0.28778544068336487
-0.18049035966396332,0.18601393699645996,-0.6011570692062378,0.04337719827890396,0.32229799032211304,0.09566076844930649,0.01978299207985401,-0.4372614324092865,0.07289262115955353,0.3245774507522583,0.4745967388153076,0.1955953985452652,0.23767267167568207,0.3723098635673523,-0.3303622901439667,-0.1241258755326271,-0.13113002479076385,-0.3296300172805786,0.06621324270963669,0.07764692604541779,0.04384438693523407,0.22340676188468933,-0.4224381148815155,-0.021515922620892525,-0.16895361244678497,0.6907541751861572,0.09031177312135696,-0.0844087153673172,-0.28111445903778076,-0.7088214159011841,-0.18491224944591522,0.5694987773895264,0.5728722810745239,-0.28419995307922363,-0.44643038511276245,0.01876091957092285,0.07596269249916077,0.2535763680934906,0.0848819687962532,-0.4438818097114563,-0.07394231855869293,-0.5577088594436646,-0.06728176027536392,0.5581526756286621,0.0955168604850769,-0.07080084830522537,0.2834224998950958,0.136274516582489,0.49886783957481384,-0.3606661856174469,0.07265506684780121,-0.12288497388362885,0.3807322382926941,-0.20488539338111877,-0.34884822368621826,-0.04739312082529068,0.1630953997373581,0.3513524532318115,-0.06809542328119278,0.0022546087857335806
-0.008790315128862858,0.013747337274253368,-0.03797509893774986,-0.0023354417644441128,0.016696425154805183,-0.0002944554144050926,0.009839730337262154,-0.02561715617775917,0.0068422164767980576,0.026614833623170853,0.032557860016822815,0.012400803156197071,0.009304959326982498,0.017914364114403725,-0.016844334080815315,-0.01810113899409771,-0.006258013192564249,-0.013825943693518639,0.01738264411687851,-0.0036640241742134094,0.007267169188708067,0.02079072967171669,-0.03420393913984299,-0.005140341818332672,-0.008818816393613815,0.04733164981007576,0.008107202127575874,-0.006542252376675606,-0.016474556177854538,-0.04904390126466751,-0.0006938180304132402,0.04045221209526062,0.029994018375873566,-0.011511816643178463,-0.028515689074993134,-0.007508185692131519,0.005905211437493563,0.019900301471352577,-0.0023034079931676388,-0.04048316925764084,-0.0022135896142572165,-0.03304532542824745,-0.01497624907642603,0.04896748438477516,0.017284110188484192,-0.0003286025603301823,0.017300095409154892,0.01261601597070694,0.032255709171295166,-0.01258863415569067,0.007694194093346596,-0.002730363979935646,0.03258764371275902,-0.020414039492607117,-0.021120131015777588,0.006454738322645426,0.015400201082229614,0.02074715681374073,-0.012910091318190098,0.00028410012600943446
-0.016375277191400528,0.012496305629611015,-0.031127091497182846,-0.00974213145673275,0.01852243021130562,0.008014265447854996,-0.0006513557163998485,-0.03103068470954895,0.0032029193826019764,0.02680818922817707,0.019693579524755478,0.012724949046969414,0.007903150282800198,0.018744856119155884,-0.014951599761843681,-0.01709076017141342,-0.007984131574630737,-0.009658914990723133,0.014404678717255592,0.004796970169991255,-0.008139465004205704,0.009661929681897163,-0.02430811896920204,-0.004511350300163031,-0.012741385027766228,0.054087746888399124,0.006584791466593742,-0.01391301117837429,-0.011073843576014042,-0.051073189824819565,-0.0008406535489484668,0.032874032855033875,0.03229385241866112,-0.012889333069324493,-0.025457242503762245,-0.0027352075558155775,0.004945843480527401,0.023375285789370537,-0.004658613353967667,-0.02797015570104122,-0.0003526697400957346,-0.02277708612382412,0.001647354569286108,0.04182722419500351,0.011568352580070496,-0.01227183174341917,0.008167232386767864,0.0016678961692377925,0.035273127257823944,-0.01263373252004385,0.010583773255348206,-0.015323380008339882,0.022534703835844994,-0.012148604728281498,-0.025219745934009552,-0.0020270671229809523,0.014895721338689327,0.022896593436598778,-0.0018200454069301486,0.009614952839910984
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.38004523515701294,0.420596718788147,-0.8123458027839661,0.08814386278390884,0.46346843242645264,-0.04623056575655937,0.4647493064403534,-1.2481492757797241,-0.13912634551525116,0.7206965684890747,1.1150609254837036,0.6874434351921082,0.595507025718689,0.9760838747024536,-0.6507108807563782,-0.4656745195388794,0.06338298320770264,-0.07953708618879318,-0.07581530511379242,-0.014282424002885818,-0.4743100702762604,0.9714282155036926,-0.4102290868759155,0.1358085423707962,-0.4850640892982483,1.5316346883773804,-0.4201112985610962,-0.4048059284687042,-0.05400272086262703,-1.2503496408462524,-0.3393629193305969,1.5726431608200073,0.8002115488052368,-0.1694038212299347,-0.9363435506820679,0.37919387221336365,0.28595539927482605,0.8015354871749878,0.1272284835577011,-1.1097861528396606,-0.013046139851212502,-0.8152063488960266,-0.09336811304092407,0.8856106996536255,0.5564996600151062,-0.22887110710144043,0.5305001735687256,-0.14210601150989532,1.1038364171981812,-0.38195091485977173,-0.21936868131160736,-0.4981340169906616,1.019118309020996,-0.4448500871658325,-0.5642737150192261,-0.024592027068138123,0.6273152828216553,0.7708961963653564,0.44067662954330444,0.10949716717004776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
