0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.165804922580719,0.27195337414741516,-0.8037959337234497,0.004500499460846186,0.7893068790435791,-0.008746259845793247,-0.1947372704744339,-0.5944626331329346,0.1293230801820755,0.4672762453556061,0.6055873036384583,0.3353484570980072,0.2363765388727188,0.035854849964380264,-0.016601035371422768,-0.5643826723098755,-0.27862754464149475,-0.5562276840209961,0.5058224201202393,0.08681783080101013,0.057110290974378586,0.012679937295615673,-0.5998796820640564,0.04803523048758507,-0.2395559400320053,0.9827158451080322,0.21710114181041718,0.12374662607908249,-0.3811856210231781,-1.2137073278427124,-0.09593594074249268,0.8846564888954163,0.8447839617729187,-0.47313788533210754,-0.6130911111831665,0.25724488496780396,-0.31873196363449097,0.6016559600830078,0.04660770297050476,-0.8727627992630005,0.001968433614820242,-0.42056336998939514,-0.08986341208219528,0.9708667397499084,0.2195996344089508,-0.13504666090011597,0.2633288502693176,0.19404001533985138,0.9806633591651917,-0.43072813749313354,0.05799479782581329,-0.08751104772090912,0.974690318107605,-0.045361876487731934,-0.3675602972507477,-0.06258688122034073,0.27648091316223145,0.6720361709594727,-0.30508890748023987,0.32429829239845276
-0.019155411049723625,0.01581936702132225,-0.026432963088154793,0.015664445236325264,0.025296535342931747,0.010035061277449131,0.006895243655890226,-0.021506354212760925,-0.004207216668874025,0.008755003102123737,0.012965907342731953,0.01568039506673813,0.028523113578557968,0.012858955189585686,-0.0043113757856190205,-0.012994668446481228,-0.007213266100734472,-0.01798318699002266,0.0002454857458360493,0.004793561063706875,-0.007565921172499657,0.002066663233563304,-0.026519278064370155,0.0041138119995594025,-0.026863157749176025,0.03988678380846977,-0.002132280496880412,-0.013866793364286423,-0.01907951571047306,-0.04925937578082085,-0.014678193256258965,0.03673456981778145,0.03752860426902771,-0.015078946948051453,-0.02865155227482319,0.011041266843676567,-0.002943640109151602,0.0188431516289711,0.009978220798075199,-0.03721696138381958,-0.004046137910336256,-0.027159959077835083,-0.0005355956964194775,0.03429131954908371,-0.001392814563587308,0.006244593299925327,0.025009583681821823,0.0033738194033503532,0.03483104333281517,-0.01304328441619873,0.008326385170221329,-0.006803617812693119,0.032962240278720856,-0.010006574913859367,-0.011119809933006763,-0.01927913725376129,0.005311823915690184,0.034896206110715866,0.01561400294303894,0.004123973660171032
0.0011597946286201477,0.013769272714853287,-0.012986975722014904,5.001842509955168e-05,0.01992516592144966,0.0028652148321270943,-0.01160320546478033,0.0017740329494699836,-0.0008041539695113897,0.0007235889788717031,-0.0025691785849630833,-0.004120535217225552,0.010008225217461586,0.0006967806257307529,0.01922532729804516,0.0002327987167518586,-0.0052904048934578896,-0.014483492821455002,-0.0005788777489215136,-0.0010249861516058445,0.0068193101324141026,0.0030426341108977795,-0.005440650042146444,0.001987012568861246,0.001344501506537199,0.011855235323309898,0.002585949841886759,-0.003351354505866766,-0.010485968552529812,-0.023838555440306664,-0.004909664858132601,0.00836380384862423,0.01785621978342533,-0.005024757236242294,-0.004937737714499235,0.004457992501556873,-0.0122974943369627,0.0042076027020812035,0.007093867287039757,-0.015667742118239403,0.00010168406879529357,6.809388287365437e-05,0.002665310399606824,0.015835648402571678,0.0019408739171922207,-0.007609369698911905,-0.0038930466398596764,0.00240011396817863,0.009791642427444458,-0.0021024432498961687,0.00917753390967846,-0.0010282438015565276,0.01069297082722187,-0.0004384058411233127,-0.005765434354543686,0.002576235681772232,0.0047255768440663815,0.009165946394205093,-6.706197746098042e-05,-0.0007349032093770802
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14775308966636658,0.1337548941373825,-0.6165779232978821,0.05357005447149277,0.3267764747142792,0.14474906027317047,-0.08695977926254272,-0.33022961020469666,0.04225729778409004,0.2663412094116211,0.3333679139614105,0.13339395821094513,0.2189837098121643,0.28168344497680664,-0.23452232778072357,-0.08474863320589066,-0.15629012882709503,-0.3891127109527588,0.029854876920580864,0.009601432830095291,0.15078291296958923,0.09584368765354156,-0.4356682598590851,0.043434590101242065,-0.06261956691741943,0.5925747156143188,0.11661407351493835,-0.04798635095357895,-0.32419919967651367,-0.633604109287262,-0.159928098320961,0.3610852360725403,0.5188194513320923,-0.2936963737010956,-0.28639400005340576,-0.014348252676427364,-0.013824568130075932,0.10477636754512787,0.05538110435009003,-0.2954006791114807,-0.06525398045778275,-0.4421648383140564,-0.061370790004730225,0.49806612730026245,0.06432472914457321,-0.07904761284589767,0.09971636533737183,0.11360643059015274,0.38773372769355774,-0.34284335374832153,0.11144321411848068,-0.09513107687234879,0.26399049162864685,-0.18583501875400543,-0.31061023473739624,-0.01591150276362896,0.09862475842237473,0.20080092549324036,-0.14312972128391266,-0.017696302384138107
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.0927172377705574,0.133877232670784,-0.2721775472164154,0.01984548196196556,0.22314895689487457,0.0464334711432457,-0.00783988181501627,-0.16507107019424438,0.015259355306625366,0.25229018926620483,0.21559804677963257,0.05330612137913704,0.10405205190181732,0.14341877400875092,-0.10153723508119583,-0.10832913964986801,-0.09370342642068863,-0.259229451417923,0.10399594157934189,0.11148874461650848,0.07283739745616913,0.031241346150636673,-0.27146074175834656,-0.058565109968185425,-0.16785460710525513,0.4072761833667755,0.11687362939119339,-0.014657050371170044,-0.24549613893032074,-0.4683114290237427,-0.053270094096660614,0.2710869610309601,0.41645559668540955,-0.23432667553424835,-0.2929443418979645,-0.0106287132948637,0.04010521620512009,0.2076144963502884,0.040018193423748016,-0.3982328474521637,0.001240806537680328,-0.3185064494609833,-0.0983106940984726,0.4538056254386902,-0.009285970591008663,0.007407963741570711,0.23925328254699707,0.07259427756071091,0.35542961955070496,-0.27426472306251526,0.03089303895831108,0.006475135218352079,0.2768944799900055,-0.08858733624219894,-0.21093393862247467,-0.08265378326177597,0.07963020354509354,0.24666418135166168,-0.06549020856618881,0.12734302878379822
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05312086269259453,0.07777038216590881,-0.12602679431438446,0.0019157472997903824,0.11423404514789581,0.007597917225211859,0.024830667302012444,-0.1350073367357254,0.022286729887127876,0.09039583802223206,0.15656298398971558,0.06319626420736313,0.07862941175699234,0.10395456105470657,-0.0813545510172844,-0.05407019332051277,-0.028755242004990578,-0.08138925582170486,0.0007836862932890654,0.02275860868394375,-0.018323790282011032,0.09657901525497437,-0.09757790714502335,-0.010786616243422031,-0.04221968352794647,0.18759416043758392,-0.011497515253722668,-0.01971958577632904,-0.06074163690209389,-0.18628177046775818,-0.07558462023735046,0.20025935769081116,0.12950360774993896,-0.09032770246267319,-0.1508774608373642,0.02743540331721306,0.012394786812365055,0.08613798022270203,0.0244892667979002,-0.1416667103767395,-0.011694326996803284,-0.1718430519104004,-0.0331263467669487,0.14797911047935486,0.045140016824007034,-0.012135745026171207,0.09487249702215195,0.030211778357625008,0.16265393793582916,-0.09048879891633987,0.00797315128147602,-0.05942489579319954,0.12807196378707886,-0.06639846414327621,-0.1174139603972435,-0.011875802651047707,0.05894458666443825,0.10965167731046677,-0.009870604611933231,-0.001626320299692452
0.0030629208777099848,0.009977622888982296,-0.01442809496074915,0.005937882699072361,-0.004691696725785732,0.010088297538459301,0.0015572113916277885,0.0018903296440839767,0.007722478359937668,0.011812497861683369,0.0066940500400960445,0.004374091047793627,0.0031665251590311527,0.011721109040081501,-0.01673121377825737,0.013762694783508778,-0.00526526989415288,-0.016573941335082054,-0.0007103735115379095,0.014272813685238361,0.004565649665892124,0.016200602054595947,-0.008804453536868095,-0.0003907714271917939,0.004473372828215361,0.018822820857167244,0.013103431090712547,-0.0070891547948122025,-0.01735714077949524,-0.00972125306725502,-0.009382084012031555,0.013232073746621609,0.021328646689653397,-0.01732749491930008,-0.010855237953364849,0.0011579657439142466,0.013668115250766277,-0.00487091951072216,0.003217386780306697,-0.007120045833289623,-0.006974552292376757,-0.024683013558387756,0.00522352010011673,0.010721937753260136,-0.010011092759668827,0.0024270322173833847,0.011326367035508156,0.001603903598152101,-0.002287851180881262,-0.018526315689086914,0.010422630235552788,-2.285974915139377e-05,-0.0003845873288810253,-0.019873661920428276,-0.010308559983968735,-0.0042879399843513966,0.0027398664969950914,0.014630279503762722,-0.005299919750541449,-0.010162319988012314
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08718426525592804,0.08988345414400101,-0.17812567949295044,0.04157041013240814,0.15526510775089264,0.06530702859163284,-0.009394890628755093,-0.14638040959835052,0.013662314973771572,0.09798308461904526,0.1716107726097107,0.05623392388224602,0.11955799907445908,0.1016894280910492,-0.06664960086345673,-0.06343510746955872,-0.04839972406625748,-0.13136285543441772,0.015753325074911118,0.05187096819281578,0.017954377457499504,0.07998769730329514,-0.1854729950428009,-0.0046696108765900135,-0.058495599776506424,0.21740949153900146,-0.017038825899362564,-0.02550453320145607,-0.10006213188171387,-0.28324583172798157,-0.0664508119225502,0.19421081244945526,0.20524926483631134,-0.12462526559829712,-0.18288758397102356,0.035819415003061295,0.013222163543105125,0.058834053575992584,0.035298869013786316,-0.1793019026517868,-0.006694452371448278,-0.2138763666152954,-0.028167424723505974,0.21444590389728546,0.03217661753296852,-0.016147689893841743,0.11758901923894882,0.03676621615886688,0.21311509609222412,-0.13755762577056885,0.019139397889375687,-0.0554739311337471,0.17454077303409576,-0.08528006076812744,-0.13144780695438385,-0.025917425751686096,0.05288224667310715,0.14683043956756592,-0.024129921570420265,0.00958272721618414
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.003909702878445387,0.003628265345469117,-0.0031800633296370506,-0.0020683379843831062,-0.0027845290023833513,0.008775868453085423,-0.006027365103363991,0.00020646111806854606,-0.005596822127699852,0.00868535041809082,0.008051320910453796,0.008336400613188744,0.0020124027505517006,0.01081696804612875,0.002564290538430214,0.0009265511762350798,-0.007397656794637442,-0.005012138746678829,-0.000584395369514823,-0.0037086717784404755,-0.00037513673305511475,0.01001032255589962,7.823779014870524e-05,-0.0009462141897529364,-0.002247255528345704,0.006439748220145702,-0.009560322389006615,-0.0016799054574221373,-0.003966235555708408,-0.012956705875694752,-0.006016834173351526,-0.0015495283296331763,0.0015177348395809531,0.0009114305721595883,-0.0018436713144183159,0.0033865710720419884,-0.005049575585871935,0.009289153851568699,0.0014796347822993994,-0.007863178849220276,-0.0034701714757829905,-0.0030569673981517553,-8.86322814039886e-05,0.009173577651381493,0.002300143940374255,-0.0031680609099566936,-0.0014932414051145315,-0.0030648247338831425,0.00648815743625164,-0.009682491421699524,0.009144994430243969,-0.00778817106038332,0.010682654567062855,-0.008450030349195004,-0.009528066962957382,-0.002869012765586376,0.0003536940203048289,0.01427113264799118,0.0027373016346246004,-0.004594370257109404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
