0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0780746266245842,0.09778229147195816,-0.16901454329490662,0.03670748323202133,0.1905704140663147,0.01284040231257677,-0.04269910976290703,-0.10249082744121552,0.01222357526421547,0.12452942132949829,0.11141743510961533,0.04683347046375275,0.06776197254657745,0.04859879985451698,0.012836983427405357,-0.09835454076528549,-0.08670437335968018,-0.1481424868106842,0.0828801617026329,0.06539555639028549,0.030851388350129128,-0.02258811891078949,-0.19497506320476532,-0.014215577393770218,-0.08615100383758545,0.2591017186641693,0.07581444084644318,0.020159872248768806,-0.11431124061346054,-0.32254064083099365,-0.006007302086800337,0.16124042868614197,0.2517147958278656,-0.16473357379436493,-0.15347576141357422,0.01929071545600891,-0.030397076159715652,0.12229117006063461,0.01174069195985794,-0.26150909066200256,0.003562316996976733,-0.15447649359703064,-0.0495246946811676,0.30890071392059326,-0.015879567712545395,-0.01095897052437067,0.10066138207912445,0.05918814614415169,0.2681765556335449,-0.15928268432617188,0.04542901739478111,0.005097734741866589,0.21596243977546692,-0.021137595176696777,-0.11447565257549286,-0.07471156865358353,0.04729025810956955,0.16918176412582397,-0.04970013350248337,0.08777445554733276
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.11859369277954102,0.06777901947498322,-0.4244787096977234,-0.04821068048477173,0.4569719135761261,-0.1491096466779709,0.027565933763980865,-0.38852497935295105,0.009861337020993233,0.3674934208393097,0.22423480451107025,0.205781027674675,0.060074567794799805,0.15796411037445068,0.015269030816853046,-0.31249725818634033,-0.18972569704055786,-0.24294161796569824,0.2764091491699219,-0.0032967154402285814,0.02527683787047863,0.030970586463809013,-0.3362727463245392,0.096223846077919,-0.17261384427547455,0.6936919689178467,0.1284007877111435,0.01441533025354147,-0.19588543474674225,-0.7264813184738159,0.04558642953634262,0.5022223591804504,0.5002579689025879,-0.20261286199092865,-0.21392282843589783,0.11208470165729523,-0.1724366694688797,0.43614718317985535,-0.04753975197672844,-0.6036948561668396,0.0018192041898146272,-0.0939984992146492,-0.061598584055900574,0.660094678401947,0.08188340067863464,-0.11967500299215317,0.11591857671737671,0.10701810568571091,0.667906641960144,-0.30171167850494385,0.03275209292769432,0.008271860890090466,0.6166494488716125,-0.030103636905550957,-0.10499836504459381,-0.004513786174356937,0.20340114831924438,0.4535922110080719,-0.16621561348438263,0.2526170611381531
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04007717967033386,0.1183159351348877,-0.28079649806022644,-0.058908861130476,0.36827144026756287,0.020971935242414474,-0.08020699769258499,-0.18521828949451447,-0.03551159426569939,0.2577459514141083,0.14598619937896729,0.050531983375549316,0.05778849497437477,0.0657491609454155,-0.012995632365345955,-0.20650145411491394,-0.17780117690563202,-0.3399008810520172,0.07501909881830215,-0.041028108447790146,0.10249326378107071,-0.016293561086058617,-0.3099499046802521,0.04357844218611717,-0.04669997841119766,0.3820514678955078,0.1359940469264984,0.035456620156764984,-0.24477097392082214,-0.49244609475135803,-0.02913482114672661,0.27882808446884155,0.34638217091560364,-0.2541887164115906,-0.1644531935453415,0.02467918209731579,-0.16803930699825287,0.22261619567871094,-0.038317322731018066,-0.30380749702453613,0.006324657239019871,-0.18678240478038788,-0.0646643415093422,0.4476446509361267,0.05914434790611267,0.002812416758388281,0.02454935386776924,0.05181286856532097,0.46358150243759155,-0.25492826104164124,0.04018127918243408,-0.04996597021818161,0.322111040353775,-0.07744824886322021,-0.15464988350868225,0.03439619392156601,0.07373207062482834,0.1970304399728775,-0.17237643897533417,0.12686491012573242
-0.0964759960770607,0.14436765015125275,-0.3754006624221802,0.08539572358131409,0.20298819243907928,0.08831072598695755,-0.008564671501517296,-0.22742795944213867,0.021631743758916855,0.19021396338939667,0.2708794176578522,0.08378565311431885,0.13360905647277832,0.22710682451725006,-0.16863051056861877,-0.06732922792434692,-0.030693419277668,-0.18952801823616028,-0.009523258544504642,0.02996271662414074,0.05390874296426773,0.13081896305084229,-0.20828655362129211,-0.025707842782139778,-0.13413871824741364,0.40513432025909424,0.05485295131802559,-0.0376405343413353,-0.17203830182552338,-0.4245922863483429,-0.09971340745687485,0.2996164560317993,0.3810935914516449,-0.21070462465286255,-0.27052363753318787,0.0038342794869095087,0.04716145992279053,0.13596729934215546,0.07914392650127411,-0.25592225790023804,-0.013081013225018978,-0.3838895559310913,-0.0328182727098465,0.32861965894699097,0.05576213821768761,0.02997441031038761,0.18369099497795105,0.04692107066512108,0.3225770592689514,-0.24534471333026886,0.04745211452245712,-0.09753254055976868,0.19011574983596802,-0.11353819817304611,-0.20355844497680664,-0.06406418234109879,0.06246794015169144,0.17840434610843658,-0.006173333618789911,0.03738553449511528
-0.00324004958383739,0.008318581618368626,-0.002400885568931699,0.010560172609984875,0.007715654093772173,-0.005636068060994148,0.002339698141440749,-0.0157636646181345,-0.0032705594785511494,-0.002337588695809245,0.01260093692690134,0.001766662928275764,0.0011802851222455502,0.0017352416180074215,-0.004524467512965202,-0.0028363685123622417,0.010638588108122349,-0.0024775422643870115,-0.006066605448722839,0.000671643647365272,-0.009923392906785011,0.0019433770794421434,0.0017512047197669744,0.0030507559422403574,-0.01466358732432127,0.019750772044062614,-0.010512753389775753,-0.0054144649766385555,0.008705821819603443,-0.006782854441553354,0.004245567135512829,0.008501795120537281,0.01390471775084734,-0.001666442840360105,-0.008069559000432491,0.002309198025614023,-0.0011066398583352566,0.008792893029749393,0.003959783352911472,-0.017553141340613365,-0.0007177463266998529,-0.00952434167265892,-0.006798619404435158,0.013464299961924553,-0.002900475636124611,0.0016415731515735388,0.013644802384078503,-0.004812336061149836,0.011077450588345528,-0.011896618641912937,-0.0011274940334260464,-0.000354047428118065,0.005802134517580271,-0.004081316292285919,-0.0035897251218557358,0.003996700514107943,0.00569818913936615,0.0011174118844792247,0.0007987547433003783,0.0060806237161159515
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
