0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04445044696331024,0.04134153202176094,-0.09187154471874237,0.02028043568134308,0.06366746127605438,0.003315635723993182,0.010953854769468307,-0.08236844837665558,0.0023959875106811523,0.04465595260262489,0.10191811621189117,0.02368086203932762,0.038887348026037216,0.0679193064570427,-0.037441447377204895,-0.022666361182928085,-0.0015006402973085642,-0.047657560557127,-0.009524376131594181,0.009065459482371807,-0.00011725568037945777,0.034628208726644516,-0.07598350197076797,-0.009789671748876572,-0.037112873047590256,0.11519425362348557,-0.024044444784522057,0.005601785145699978,-0.03220750764012337,-0.1237684115767479,-0.034587811678647995,0.11073239147663116,0.08960098028182983,-0.04406232386827469,-0.09135652333498001,0.01661633886396885,0.0020270198583602905,0.022960767149925232,0.01465471088886261,-0.09442572295665741,0.009910833090543747,-0.1038832738995552,-0.024566495791077614,0.09697957336902618,0.020477674901485443,-0.004584458190947771,0.05585699900984764,0.008353323675692081,0.1050083190202713,-0.07293832302093506,0.0042003304697573185,-0.02975119650363922,0.060258395969867706,-0.029932092875242233,-0.06328755617141724,-0.0188978873193264,0.03189443424344063,0.06655369699001312,-0.017972558736801147,0.007985224947333336
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.012513616122305393,0.01380883902311325,-0.007782517932355404,0.01198223140090704,0.009920827113091946,-0.005768430419266224,-0.006734262220561504,-0.014760991558432579,-0.0013774168910458684,-0.00324018276296556,0.010582218877971172,0.00868288241326809,-0.0026170737110078335,0.018532587215304375,-0.0035228205379098654,-0.011131521314382553,0.012101536616683006,0.007667262107133865,-0.0033241696655750275,0.001138294581323862,-0.006372648291289806,0.019798317924141884,-0.0047378502786159515,-0.0012493770336732268,-0.010854549705982208,0.018494606018066406,-0.0014031392056494951,-0.00947818998247385,0.002171869855374098,-0.021111605688929558,-0.009373584762215614,0.022484662011265755,0.018806103616952896,-0.014134299010038376,-0.017505617812275887,-0.0002314136945642531,0.002030437346547842,0.008179256692528725,0.011524568311870098,-0.013146177865564823,0.008570137433707714,-0.013243872672319412,0.0006905423360876739,0.012134680524468422,-0.0016408738447353244,-0.0036055317614227533,0.005083240568637848,-0.0029426300898194313,0.020853601396083832,-0.01568819023668766,-0.0029024085961282253,0.0009493282996118069,0.011010581627488136,-0.00035694619873538613,-0.012241083197295666,-0.015239638276398182,0.011427711695432663,0.010781779885292053,0.009838738478720188,-0.0052469526417553425
0.05559298396110535,-0.08987186849117279,-1.848143219947815,-0.375218003988266,1.2549055814743042,-0.21155191957950592,0.011611114256083965,-1.499491572380066,0.0014480273239314556,1.0493600368499756,0.5848178267478943,1.06068754196167,0.4863707423210144,0.44689103960990906,-0.4582453966140747,-1.0081689357757568,-0.7992615103721619,-1.0772082805633545,0.9472503066062927,-0.49141719937324524,-0.053212594240903854,0.2684504985809326,-0.907608687877655,0.4573051929473877,-0.06377656012773514,2.210939645767212,0.6744555830955505,-0.1633034348487854,-0.8898613452911377,-2.1177287101745605,-0.21483109891414642,1.8036757707595825,1.5112632513046265,-0.4125674366950989,-0.40188583731651306,0.2879028618335724,-0.535065233707428,1.3145796060562134,-0.12573005259037018,-1.1197068691253662,-0.1939118355512619,-0.2676331698894501,0.08972896635532379,1.5127307176589966,0.4706175923347473,-0.6694834232330322,-0.31177574396133423,0.677257776260376,2.1064908504486084,-0.2064952701330185,0.05329379439353943,-0.24037422239780426,1.6304315328598022,-0.2355213165283203,-0.542611300945282,0.4846324622631073,0.786465585231781,1.3571544885635376,-0.3895114064216614,0.1876099705696106
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04410374164581299,0.046560388058423996,-0.11201955378055573,0.036492377519607544,0.05432875081896782,0.024950530380010605,-0.01812220923602581,-0.06770216673612595,0.015453184023499489,0.03786330297589302,0.09274356067180634,0.018459869548678398,0.03657202422618866,0.0874270498752594,-0.059516191482543945,0.003842590842396021,-0.0027011260390281677,-0.05442473664879799,-0.0130600081756711,0.017153112217783928,0.016503972932696342,0.04477671533823013,-0.07881245017051697,-0.0059293233789503574,-0.02314641885459423,0.11956936866044998,0.008603502996265888,-0.020643506199121475,-0.05299166962504387,-0.12455324083566666,-0.04639766737818718,0.09172144532203674,0.10230738669633865,-0.06595795601606369,-0.08274257183074951,0.0079788314178586,0.014755557291209698,0.018468014895915985,0.026409612968564034,-0.07586118578910828,-0.013323565945029259,-0.13732880353927612,-0.001177490223199129,0.09518615156412125,0.0014857235364615917,-0.007397472392767668,0.0565372109413147,0.011582368984818459,0.09148634970188141,-0.08137040585279465,0.02197057008743286,-0.03349297493696213,0.05634552612900734,-0.05103852599859238,-0.06717567145824432,-0.03235728666186333,0.004879932384938002,0.060224805027246475,-0.02307211607694626,-0.0002943563158623874
-0.12696121633052826,0.09071337431669235,-0.7024405598640442,-0.2242642045021057,0.588362455368042,0.10981055349111557,-0.07187846302986145,-0.5861725211143494,0.24620658159255981,0.36511170864105225,0.510337233543396,0.3305271863937378,0.2705158591270447,0.2559634745121002,-0.35348859429359436,-0.4169006943702698,-0.45893293619155884,-0.6762912273406982,0.46914371848106384,0.05601828545331955,0.06110228970646858,0.014923108741641045,-0.6408951878547668,0.08846043795347214,-0.13748343288898468,0.8683446049690247,0.26562607288360596,-0.03698249161243439,-0.5238999128341675,-1.0731549263000488,-0.107051782310009,0.620979905128479,0.8324995040893555,-0.3611161708831787,-0.5258569717407227,0.059858907014131546,0.01631953753530979,0.32563516497612,0.03633112832903862,-0.5411794185638428,-0.12221617996692657,-0.5077917575836182,-0.0724174901843071,0.7479620575904846,0.1888018101453781,-0.18080998957157135,0.13881585001945496,0.3872813284397125,0.7371948957443237,-0.21387001872062683,0.05955575034022331,-0.1120530515909195,0.6407104730606079,-0.05377642810344696,-0.4458504021167755,0.12260423600673676,0.22404849529266357,0.5286814570426941,-0.2159840166568756,0.016010068356990814
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.03078082576394081,0.038207001984119415,-0.1337497979402542,0.043561968952417374,0.06506774574518204,0.020194731652736664,0.0006527394289150834,-0.07798881083726883,0.0320022813975811,0.07174984365701675,0.10531221330165863,0.011601008474826813,0.03595276549458504,0.0949583426117897,-0.06265778839588165,-1.9540642824722454e-05,-0.002156813396140933,-0.05210375040769577,-0.0016332920640707016,-0.00016672442143317312,0.0167609341442585,0.05673135444521904,-0.06560486555099487,-0.013004074804484844,-0.05636432394385338,0.1457234025001526,0.019677380099892616,0.006050984840840101,-0.052561867982149124,-0.1408812403678894,-0.021210363134741783,0.10692033916711807,0.12767545878887177,-0.05881839990615845,-0.09885057061910629,-0.004507970996201038,0.011325140483677387,0.051303230226039886,0.03815936669707298,-0.09699252992868423,0.005932918284088373,-0.14283719658851624,-0.0054858955554664135,0.1094277948141098,0.017990780994296074,0.015600932762026787,0.0859970897436142,0.016242671757936478,0.10421107709407806,-0.10044539719820023,0.013848353177309036,-0.020402124151587486,0.06171508505940437,-0.038371115922927856,-0.053662002086639404,-0.023486876860260963,0.009413739666342735,0.06983228027820587,-0.009030298329889774,0.007171096745878458
-0.015357023105025291,0.02808137983083725,-0.06136520579457283,0.015986742451786995,0.03817617520689964,0.01833624765276909,0.006018337327986956,-0.024645037949085236,0.010382115840911865,0.03137616440653801,0.053866539150476456,-0.004722189158201218,0.013618024066090584,0.04751824960112572,-0.03719329088926315,-0.001987580442801118,0.0057701412588357925,-0.028889205306768417,-0.008042346686124802,0.003069037338718772,0.021715687587857246,0.017744382843375206,-0.027762537822127342,-0.004566242452710867,-0.020272908732295036,0.05630030855536461,0.004200674127787352,0.008405693806707859,-0.03176695853471756,-0.061032284051179886,-0.018260393291711807,0.03687653690576553,0.055818550288677216,-0.03291181102395058,-0.0524308905005455,-0.00034424435580149293,0.0012864390155300498,0.025251736864447594,0.019944248721003532,-0.03756805881857872,0.005036608781665564,-0.07498721778392792,-0.0005824750987812877,0.05880222097039223,-0.0034143400844186544,0.012635258957743645,0.03739921376109123,-0.005919221788644791,0.046394187957048416,-0.06462223082780838,0.004136768635362387,-0.0015272143064066768,0.026671526953577995,-0.023593347519636154,-0.037320442497730255,-0.01112876646220684,0.005165201611816883,0.02350735291838646,-0.013110899366438389,0.00417754240334034
-0.043382953852415085,0.0722498744726181,-0.21448753774166107,0.03242592513561249,0.13503298163414001,0.014456492848694324,-0.007974975742399693,-0.10978859663009644,0.030227085575461388,0.11183866858482361,0.14294515550136566,0.03262786939740181,0.03723324462771416,0.1097281277179718,-0.07023575156927109,-0.03484220802783966,-0.0349075049161911,-0.11903742700815201,0.032124679535627365,0.021524684503674507,0.048575323075056076,0.06268443912267685,-0.11376001685857773,-0.02302447333931923,-0.05984685197472572,0.200608491897583,0.03362799435853958,0.01639321818947792,-0.12197373807430267,-0.21070946753025055,-0.059812478721141815,0.1661381870508194,0.20514321327209473,-0.12485877424478531,-0.1479988992214203,0.004300159867852926,-0.01578267477452755,0.07574670761823654,0.030371323227882385,-0.1263243705034256,0.001335231470875442,-0.15963712334632874,-0.028953690081834793,0.15098091959953308,0.012324970215559006,0.005583347287029028,0.08682700991630554,0.03201878070831299,0.15954923629760742,-0.14779700338840485,0.04771984741091728,-0.022982150316238403,0.10216750204563141,-0.06995456665754318,-0.1026247888803482,-0.025555811822414398,0.030733995139598846,0.1033124327659607,-0.06968975067138672,0.03075314126908779
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.20037420094013214,0.2475869506597519,-0.6119874715805054,-0.023799534887075424,0.12930621206760406,0.1140231341123581,0.15900157392024994,-0.5785344243049622,0.20178918540477753,0.45562124252319336,0.6799895167350769,0.24278172850608826,0.13874611258506775,0.6186102032661438,-0.5848653316497803,-0.1937386840581894,-0.08473186194896698,-0.19858649373054504,0.020023372024297714,0.160697340965271,0.016689714044332504,0.47061988711357117,-0.24448058009147644,-0.0467052198946476,-0.37723541259765625,0.7802223563194275,-0.0039420765824615955,-0.23047484457492828,-0.1504715234041214,-0.6984211802482605,-0.15448716282844543,0.675295889377594,0.6465144753456116,-0.18889404833316803,-0.6649593114852905,0.07937350869178772,0.3877657651901245,0.32690098881721497,0.2603505551815033,-0.5156065821647644,0.00887099839746952,-0.7229788303375244,-0.1063275933265686,0.4608335793018341,0.266039103269577,-0.06520839035511017,0.5627829432487488,-0.025756554678082466,0.39550700783729553,-0.5071942806243896,-0.1130920872092247,-0.2176346331834793,0.33429914712905884,-0.15940573811531067,-0.23113657534122467,-0.012097101658582687,0.1843271404504776,0.3057979941368103,0.2308007776737213,0.06264501810073853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
