0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11839506775140762,0.11343300342559814,-0.32184654474258423,0.05626705288887024,0.17925812304019928,0.05420297384262085,0.0353669710457325,-0.25305449962615967,0.044648293405771255,0.1671229749917984,0.29666823148727417,0.1037055030465126,0.14280465245246887,0.23051060736179352,-0.1809244006872177,-0.07002806663513184,-0.027335848659276962,-0.1595515012741089,0.01954970695078373,0.04026283696293831,-0.0023186057806015015,0.1428878754377365,-0.20507656037807465,-0.02390826866030693,-0.13631296157836914,0.388335645198822,0.015819789841771126,-0.02852640114724636,-0.13245080411434174,-0.38507041335105896,-0.1072717010974884,0.32919129729270935,0.3246477246284485,-0.16842442750930786,-0.28385308384895325,0.019322307780385017,0.08328761905431747,0.13668958842754364,0.06396129727363586,-0.2657141387462616,-0.021813418716192245,-0.33714964985847473,-0.039802033454179764,0.29499220848083496,0.04069526866078377,0.002839285647496581,0.21426482498645782,0.05712791159749031,0.27573782205581665,-0.21079151332378387,0.031000349670648575,-0.08326416462659836,0.19761650264263153,-0.09706701338291168,-0.1773194819688797,-0.03866063803434372,0.07287640869617462,0.20560896396636963,-0.0001144937559729442,-0.0014399407664313912
-0.7237830758094788,0.808803379535675,-1.1602132320404053,0.469454824924469,1.3716298341751099,0.3120112717151642,-0.22691668570041656,-1.1620665788650513,-0.07990461587905884,0.5992480516433716,0.975146472454071,0.6848157048225403,1.2190343141555786,0.6217528581619263,0.2095111757516861,-0.6157280802726746,-0.35869815945625305,-1.054788589477539,-0.31021663546562195,0.15122993290424347,0.030774399638175964,0.3555326461791992,-1.7530975341796875,0.6363773941993713,-0.12179005146026611,1.7555115222930908,-0.5593562126159668,-0.47788479924201965,-0.4780201017856598,-2.389612913131714,-0.68388831615448,1.0664583444595337,1.3174086809158325,-0.8146136403083801,-0.6969416737556458,0.573852002620697,-0.3029424250125885,-0.07961447536945343,-0.035307444632053375,-1.2177635431289673,-0.07596159726381302,-1.1878862380981445,-0.1596394032239914,1.6120809316635132,0.4354228079319,-0.4849766492843628,-0.049235761165618896,0.01572026126086712,1.5992450714111328,-0.8098114728927612,0.09295699745416641,-0.7865012884140015,1.5347816944122314,-0.636378288269043,-1.073286533355713,-0.41375234723091125,0.5105469822883606,0.9225561618804932,-0.08550287783145905,0.2045493870973587
-0.07641588896512985,0.09322937577962875,-0.16643333435058594,0.0731285959482193,0.12137093394994736,0.0055986871011555195,0.012737315148115158,-0.12457682192325592,0.023933615535497665,0.07161600887775421,0.15545284748077393,0.0371030755341053,0.08184104412794113,0.10855739563703537,-0.050070375204086304,-0.02092880755662918,0.003272164613008499,-0.05603724345564842,-0.018729697912931442,0.012728963047266006,0.007045614067465067,0.07866407930850983,-0.1130710020661354,-0.007549039553850889,-0.09321107715368271,0.1990237683057785,-0.0024860131088644266,-0.007255382835865021,-0.04443899914622307,-0.21837493777275085,-0.053737275302410126,0.16264812648296356,0.16103756427764893,-0.10216743499040604,-0.13745035231113434,0.02168438956141472,0.0046626306138932705,0.06402052193880081,0.034360822290182114,-0.14188387989997864,0.0015621311031281948,-0.1978747844696045,-0.004243870265781879,0.1439993977546692,0.031125755980610847,0.017482394352555275,0.09006617963314056,-0.005837901495397091,0.15552322566509247,-0.12615275382995605,0.01895151287317276,-0.056844182312488556,0.1157660037279129,-0.04374547675251961,-0.10346902906894684,-0.06278201192617416,0.030294552445411682,0.08791396021842957,-0.0042238980531692505,0.018484512344002724
-0.05024353787302971,0.04457215592265129,-0.11350896209478378,-0.006316544953733683,0.08810477703809738,0.02050984464585781,-0.0028019757010042667,-0.09424623101949692,0.029786035418510437,0.07778611034154892,0.10671457648277283,0.035983920097351074,0.050170328468084335,0.08423037827014923,-0.06539802253246307,-0.034638065844774246,-0.028146743774414062,-0.07353047281503677,0.009380939416587353,0.025581106543540955,0.007375211920589209,0.03677811473608017,-0.09233900159597397,-0.008542222902178764,-0.049429841339588165,0.1452256292104721,0.011601591482758522,-0.01844087801873684,-0.05788826197385788,-0.1644243597984314,-0.03355780243873596,0.11092247813940048,0.13362646102905273,-0.06327320635318756,-0.10662490874528885,0.009974765591323376,0.03234237805008888,0.05521000921726227,0.030933961272239685,-0.11303594708442688,-0.0041289255023002625,-0.12119626253843307,-0.02704385295510292,0.13151448965072632,0.03240428864955902,0.0027446297463029623,0.07734571397304535,0.028688129037618637,0.10226941853761673,-0.08886195719242096,0.009506155736744404,-0.02233482338488102,0.09220097959041595,-0.03529888018965721,-0.06832553446292877,-0.012055984698235989,0.02146337181329727,0.0672420859336853,-0.015239804983139038,0.003971530590206385
-0.07315445691347122,0.07885318994522095,-0.31233686208724976,0.02451743371784687,0.10925920307636261,0.03374582156538963,0.060649510473012924,-0.23500782251358032,0.04983183369040489,0.16583096981048584,0.27180054783821106,0.11039524525403976,0.1048218235373497,0.23122183978557587,-0.23751690983772278,-0.036863282322883606,-0.017277855426073074,-0.1280757337808609,0.05141692981123924,0.009575007483363152,-0.006812068168073893,0.146619975566864,-0.14233335852622986,-0.0598713718354702,-0.13864561915397644,0.38077932596206665,0.047862712293863297,-0.02415669895708561,-0.11552304029464722,-0.33262714743614197,-0.07677528262138367,0.33324089646339417,0.30378395318984985,-0.11663566529750824,-0.2601134777069092,-0.019071385264396667,0.12468105554580688,0.1801183968782425,0.07103043794631958,-0.24270012974739075,-0.028227997943758965,-0.3013356924057007,-0.026259323582053185,0.25968584418296814,0.04572971910238266,-0.003512699855491519,0.20051603019237518,0.0648237019777298,0.23614159226417542,-0.17407047748565674,0.01799236610531807,-0.05940764769911766,0.16103118658065796,-0.08236458152532578,-0.15259692072868347,0.0024455219972878695,0.06370876729488373,0.16769780218601227,0.037603963166475296,-0.014112167060375214
-0.3878476917743683,0.4267973303794861,-1.0309745073318481,0.1995621770620346,0.551383376121521,0.17356114089488983,0.08926704525947571,-0.8313168287277222,0.14256232976913452,0.543199896812439,0.9728577733039856,0.30875164270401,0.44610080122947693,0.7415461540222168,-0.5977512001991272,-0.20092487335205078,-0.07838663458824158,-0.47449880838394165,0.02316688373684883,0.1677771508693695,-0.0075216214172542095,0.5137959122657776,-0.6590675711631775,-0.10537983477115631,-0.43146565556526184,1.2399874925613403,0.0025542352814227343,-0.13278347253799438,-0.39123767614364624,-1.2621347904205322,-0.3641640245914459,1.0988713502883911,1.048568606376648,-0.5467677712440491,-0.9464946985244751,0.08323230594396591,0.2502216398715973,0.4435836672782898,0.24716536700725555,-0.8816931843757629,-0.03157373517751694,-1.1585816144943237,-0.12984277307987213,0.9700192809104919,0.15933290123939514,-0.020814074203372,0.717562198638916,0.13199830055236816,0.9316158294677734,-0.7065020799636841,0.06148194521665573,-0.29440680146217346,0.65968918800354,-0.35854825377464294,-0.6233039498329163,-0.18172159790992737,0.24281832575798035,0.6919665336608887,0.02627987414598465,0.002647981746122241
-0.023024622350931168,0.02694186195731163,-0.056904569268226624,0.007143850903958082,0.03572871536016464,0.01875237375497818,0.004145604092627764,-0.0421789214015007,0.012983989901840687,0.03619958087801933,0.05541624873876572,0.018851829692721367,0.0202192310243845,0.037757597863674164,-0.026905419304966927,-0.003901764750480652,0.005367319565266371,-0.01718767173588276,0.00784526951611042,0.012644280679523945,-0.00480933440849185,0.02942144125699997,-0.027944164350628853,-0.008792744018137455,-0.029437171295285225,0.06560856848955154,-0.001400724402628839,-0.007668734528124332,-0.02686149626970291,-0.06673850864171982,-0.008209551684558392,0.04917396605014801,0.04551267996430397,-0.019527072086930275,-0.03952190652489662,0.004103553015738726,0.01480470784008503,0.02302483655512333,0.016918908804655075,-0.03802847862243652,0.004052105825394392,-0.05501978099346161,-0.0037396159023046494,0.04839804768562317,0.010910228826105595,-0.0017854782054200768,0.033069729804992676,0.00809063296765089,0.04190843552350998,-0.033741895109415054,0.005436031613498926,-0.011752712540328503,0.035947319120168686,-0.02332228049635887,-0.03152745962142944,-0.014996401034295559,0.0035019603092223406,0.02723214216530323,-0.007261053193360567,0.0088872155174613
-0.032763950526714325,0.03738993778824806,-0.08893546462059021,0.010571504011750221,0.044149864464998245,0.02701854147017002,0.003064146963879466,-0.07028710842132568,0.005268450826406479,0.050567083060741425,0.08462531864643097,0.030313026160001755,0.047785088419914246,0.056507471948862076,-0.056637395173311234,-0.010826786048710346,-0.008228345774114132,-0.05306418985128403,0.0120195671916008,0.007897323928773403,-0.0011490402976050973,0.042244117707014084,-0.07819996029138565,0.002680146601051092,-0.02515704557299614,0.10783989727497101,-0.01317925937473774,-0.019774623215198517,-0.05295724794268608,-0.12510567903518677,-0.0254871416836977,0.09114708006381989,0.09056577831506729,-0.03491692990064621,-0.0723612979054451,0.012896526604890823,0.021051736548542976,0.04603356122970581,3.160579944960773e-05,-0.07555320858955383,-0.006741962395608425,-0.09938280284404755,-0.017976654693484306,0.10243690758943558,0.02416335977613926,-0.000255291088251397,0.057317979633808136,0.01636296883225441,0.0814022347331047,-0.059333108365535736,0.017642585560679436,-0.02447737753391266,0.06590260565280914,-0.05389663949608803,-0.055639706552028656,0.005442552734166384,0.021054957062005997,0.05726822093129158,-0.0181648638099432,0.00020610858337022364
-0.13793738186359406,0.16848649084568024,-0.41373610496520996,0.06481915712356567,0.20662498474121094,0.09372901916503906,0.037453606724739075,-0.33421847224235535,0.06223435699939728,0.1985408514738083,0.3969581127166748,0.12026903033256531,0.1871996968984604,0.3306124210357666,-0.2878381609916687,-0.05880986154079437,-0.017519960179924965,-0.19385124742984772,-0.006347505375742912,0.04713872820138931,-0.02257857471704483,0.21785615384578705,-0.24189653992652893,-0.05123460665345192,-0.18530212342739105,0.4857134521007538,0.012333332560956478,-0.0472603477537632,-0.15377074480056763,-0.48661279678344727,-0.15576539933681488,0.4387359321117401,0.4139466881752014,-0.2178908735513687,-0.3758828639984131,0.01732528768479824,0.1406155377626419,0.172295942902565,0.11462630331516266,-0.3335919976234436,-0.030681589618325233,-0.4888577461242676,-0.03645535930991173,0.3544595539569855,0.0637943223118782,0.005499867256730795,0.28356409072875977,0.05549738183617592,0.35482797026634216,-0.2614785432815552,0.014065306633710861,-0.14152193069458008,0.2131788581609726,-0.14204688370227814,-0.24814993143081665,-0.07095591723918915,0.08866721391677856,0.24735023081302643,0.04436535760760307,-0.01936122588813305
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.020247742533683777,0.03353968262672424,-0.02574988268315792,0.020441722124814987,0.050679903477430344,0.018486475571990013,0.0011764639057219028,-0.05092276260256767,-0.024515004828572273,0.03425542637705803,0.03853202611207962,0.035208601504564285,0.048393428325653076,0.01637989468872547,0.004637612961232662,-0.015914972871541977,0.003328525461256504,-0.027177326381206512,-0.010577439330518246,-0.014646933414041996,-0.011737574823200703,0.027814587578177452,-0.05964966490864754,0.02747899666428566,0.003554463619366288,0.05680791661143303,-0.05788926035165787,-0.016538554802536964,-0.005631213542073965,-0.0882546454668045,-0.01889849081635475,0.0632450059056282,0.025489062070846558,-0.011283286847174168,-0.018857380375266075,0.03142963722348213,-0.028540436178445816,0.014631139114499092,-0.013110560365021229,-0.06525002419948578,-0.001626906101591885,-0.03098851442337036,0.0004241042479407042,0.07630223780870438,0.029807986691594124,-0.017458714544773102,0.002989737782627344,-0.01893937774002552,0.06631146371364594,-0.011012534610927105,-0.0020627861376851797,-0.0279275793582201,0.09001676738262177,-0.04962177574634552,-0.048126596957445145,-0.003450621385127306,0.027160484343767166,0.0381823405623436,0.0014622433809563518,0.011995092034339905
-0.01148934569209814,0.008555435575544834,-0.01570383831858635,0.007900020107626915,0.004641450010240078,0.0005059952381998301,0.004237484186887741,-0.016566725447773933,-0.005782845430076122,0.006487453356385231,0.009846244938671589,0.013740083202719688,0.009815830737352371,0.009076022543013096,0.0015654966700822115,-0.007972105406224728,-0.00610888097435236,-0.008109687827527523,-0.003407382173463702,-0.00040680429083295166,0.0041755796410143375,0.017893720418214798,-0.01650889590382576,-0.0046867732889950275,-0.00686632189899683,0.026680126786231995,-0.014183753170073032,-0.0031976874452084303,-0.01084205787628889,-0.024555539712309837,-0.009781681932508945,0.023953186348080635,0.008637784980237484,-0.0059483652003109455,-0.01668648235499859,0.011386360973119736,-0.005999573972076178,0.0037654382176697254,0.009683842770755291,-0.009532704949378967,-0.0014345007948577404,-0.010302654467523098,-0.005402740556746721,0.019518397748470306,0.010007807984948158,-0.0026194097008556128,0.01136523112654686,-0.010048817843198776,0.018613500520586967,-0.009129604324698448,-0.003531229682266712,-0.0031824451871216297,0.011075994931161404,-0.010939009487628937,-0.014277037233114243,-0.006546334363520145,-0.0027183617930859327,0.00949364434927702,0.0016477584140375257,0.008316262625157833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
