0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.005293307825922966,0.014054504223167896,-0.058598846197128296,-0.021525854244828224,0.02920466475188732,0.023381341248750687,-0.026904603466391563,-0.03408752381801605,-0.0023412585724145174,0.06443654000759125,0.04566705599427223,-0.001578439143486321,-0.009785406291484833,-0.0010100010549649596,-0.02781812474131584,-0.0064323884434998035,-0.0199480839073658,-0.07349053770303726,0.03086463361978531,-0.026768876239657402,0.043632056564092636,-0.01966126263141632,-0.06942401081323624,-0.014381259679794312,-0.0025732959620654583,0.03641408681869507,0.014923232607543468,0.027796315029263496,-0.07891540229320526,-0.07592859864234924,0.00295248837210238,0.04235992580652237,0.056759074330329895,-0.02916470728814602,-0.03598804026842117,-0.0031925570219755173,-0.02853860706090927,0.03573362156748772,-0.02279687114059925,-0.055787328630685806,-0.0003977044834755361,-0.04074454680085182,-0.017724115401506424,0.09376462548971176,0.018709180876612663,0.012765055522322655,0.03451725095510483,0.0033077283296734095,0.0533040389418602,-0.057705435901880264,0.014864345081150532,0.011999526061117649,0.05988909676671028,-0.03927294909954071,-0.03853967413306236,0.037996143102645874,0.015667645260691643,0.020389733836054802,-0.05362442135810852,0.026255927979946136
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1302509307861328,0.1720234453678131,-0.3841609060764313,0.009724677540361881,0.37716394662857056,0.01398018654435873,-0.0117409136146307,-0.2939167022705078,0.005631465930491686,0.29859694838523865,0.31124672293663025,0.11111586540937424,0.14180904626846313,0.18334095180034637,-0.11750070005655289,-0.14833712577819824,-0.1295902132987976,-0.2873447835445404,0.06282022595405579,0.004394340328872204,0.04627394676208496,0.07447481155395508,-0.35349783301353455,0.024419069290161133,-0.14480139315128326,0.518656313419342,0.0805324912071228,-0.018640220165252686,-0.2307184487581253,-0.6035677790641785,-0.08653131872415543,0.40007227659225464,0.4394848942756653,-0.24766825139522552,-0.2946018576622009,0.04518941789865494,-0.06957824528217316,0.2637200951576233,0.004930912051349878,-0.43016156554222107,-0.016250204294919968,-0.3411515951156616,-0.0751272439956665,0.5106530785560608,0.060522280633449554,-0.0126340938732028,0.1590975522994995,0.042454395443201065,0.48365482687950134,-0.30941587686538696,0.04826002195477486,-0.07199709117412567,0.4060954749584198,-0.13575632870197296,-0.23370765149593353,-0.04164736345410347,0.14149296283721924,0.2942639887332916,-0.11832258105278015,0.1061931699514389
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
-0.38578662276268005,0.24233825504779816,-0.6444715261459351,0.1787550300359726,0.5720657706260681,-0.02420460619032383,-0.11997903883457184,-0.5535624623298645,0.08950407803058624,0.31900733709335327,0.4426172077655792,0.16887851059436798,0.16504913568496704,0.2611691951751709,-0.06098482757806778,-0.32948437333106995,-0.15340404212474823,-0.32477089762687683,0.16017651557922363,0.08628035336732864,0.012927208095788956,0.1319292187690735,-0.6023148894309998,-0.004969934467226267,-0.27420419454574585,0.8683149814605713,0.16709525883197784,-0.08957377821207047,-0.21492572128772736,-0.9068038463592529,-0.04966164752840996,0.6369768977165222,0.6231924295425415,-0.3447341322898865,-0.41278988122940063,0.19076816737651825,-0.18121616542339325,0.4135730564594269,-0.013645895756781101,-0.8072188496589661,0.05350380763411522,-0.49102669954299927,-0.0641000047326088,0.8856669068336487,0.038560930639505386,-0.17077836394309998,0.3139246702194214,0.12257906794548035,0.8860340714454651,-0.5682411193847656,0.020377807319164276,-0.06868220120668411,0.7126567363739014,-0.12436701357364655,-0.27282363176345825,-0.14528317749500275,0.27269014716148376,0.6214374303817749,-0.14274819195270538,0.17085400223731995
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
0.005173501092940569,0.0016211789334192872,-0.01446908712387085,-0.01173747330904007,0.036927346140146255,-0.015952302142977715,-0.006946923211216927,-0.019302304834127426,-0.007694678846746683,0.022301916033029556,-0.004762801341712475,0.010688599199056625,0.006067576818168163,-0.01322790328413248,0.0119251050055027,-0.019676463678479195,-0.0063530802726745605,-0.014255157671868801,0.00953284278512001,-0.009957554750144482,0.0006437566480599344,-0.0026318165473639965,-0.02004260942339897,0.00880187377333641,0.0020593206863850355,0.02776831015944481,0.01360228005796671,0.006232875399291515,-0.0005121729336678982,-0.038109250366687775,-0.0007122275419533253,0.02291290834546089,0.009059473872184753,-0.00019977465854026377,-0.006348076276481152,0.013642278499901295,-0.028525665402412415,0.034362759441137314,-0.012785648927092552,-0.039196133613586426,-0.0003231456212233752,0.012519178912043571,0.0012146218214184046,0.030629588291049004,0.01354654785245657,-0.01033403817564249,-0.012581882998347282,-0.0062532126903533936,0.03856268525123596,-0.014921160414814949,0.0012104484485462308,0.009820188395678997,0.03262026235461235,-0.005224163178354502,-0.009986497461795807,0.004173738416284323,0.009617424570024014,0.01713460683822632,-0.01613609306514263,0.026985587552189827
-0.07616151869297028,0.8535832166671753,-0.6029812097549438,0.036566995084285736,0.9998102784156799,-0.4400964081287384,0.31034764647483826,-0.8572813868522644,-0.27912765741348267,0.97718745470047,0.9983725547790527,0.4357664883136749,0.41260117292404175,0.317326158285141,-0.208107128739357,-0.37714502215385437,-0.014498825185000896,-0.23918215930461884,-0.17085948586463928,-0.041652336716651917,-0.5390066504478455,0.7514108419418335,-0.17988267540931702,-0.0018823069985955954,-0.3115367889404297,1.2003309726715088,-0.2886214554309845,-0.12238509953022003,-0.27175238728523254,-1.2448465824127197,-0.4026567041873932,1.4172793626785278,0.7015988230705261,-0.6026739478111267,-0.8810238838195801,0.431164413690567,-0.2840196490287781,1.0922154188156128,-0.00497826561331749,-1.0299148559570312,0.0709838941693306,-0.9370608329772949,-0.20891141891479492,0.887965738773346,0.4947434365749359,0.3068462610244751,0.3727126121520996,-0.1972821205854416,1.327804446220398,-0.2878214120864868,0.10468568652868271,-0.3584752380847931,1.1054388284683228,-0.6718459725379944,-0.8460087180137634,-0.28738728165626526,0.48687949776649475,0.672291100025177,-0.21103182435035706,0.3864230811595917
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09334292262792587,0.5083009600639343,-0.7293906807899475,-0.07822788506746292,1.4934234619140625,-0.6878035664558411,0.33077630400657654,-0.9593163132667542,-0.6041339635848999,1.5182769298553467,0.434375137090683,0.6448678970336914,0.23057609796524048,0.09249217063188553,0.39849022030830383,-0.9060240387916565,-0.41032588481903076,-0.5208615660667419,0.5508594512939453,-0.34032756090164185,-0.17151004076004028,0.3363252580165863,-0.7553285956382751,0.36806702613830566,-0.6862748265266418,1.7906445264816284,0.020568104460835457,0.04714607074856758,-0.6702404022216797,-2.160598039627075,0.05767742544412613,1.6687922477722168,1.188738226890564,-0.4073483943939209,-0.47332197427749634,0.6121569275856018,-0.8914974331855774,1.9793657064437866,-0.4743521511554718,-2.0700066089630127,0.3548566699028015,0.23801955580711365,-0.24380946159362793,1.9648572206497192,0.2738994359970093,-0.1824275702238083,0.09885330498218536,-0.2947418689727783,2.146836757659912,-0.5551820993423462,0.008788499049842358,0.014847354963421822,2.2216904163360596,-0.44989994168281555,-0.34603968262672424,0.12401507794857025,0.7553364038467407,1.3213473558425903,-0.34779420495033264,1.1293047666549683
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
-0.02618410438299179,0.026620110496878624,-0.0495920293033123,-5.6458004110027105e-05,0.03442227095365524,-0.01292243879288435,0.017465611919760704,-0.04380404204130173,0.009002355858683586,0.051507387310266495,0.06344249099493027,0.013322137296199799,0.025452138856053352,0.05090145021677017,-0.0388885959982872,-0.02474786899983883,-0.012302965857088566,-0.018832340836524963,0.010055065155029297,0.007847963832318783,-0.01851641945540905,0.03951932117342949,-0.02788882702589035,-0.004011991433799267,-0.030662015080451965,0.08225847780704498,-0.004850394558161497,-0.0036375916097313166,-0.025320757180452347,-0.07477880269289017,-0.020440954715013504,0.07765689492225647,0.06384575366973877,-0.029182761907577515,-0.06278003752231598,0.014840235002338886,0.019288495182991028,0.047617364674806595,0.008692288771271706,-0.06983672082424164,-0.004753866698592901,-0.04778951406478882,-0.012309305369853973,0.07100039720535278,0.021623369306325912,0.00789578352123499,0.04082965478301048,-0.000761739385779947,0.05684709548950195,-0.031101468950510025,0.009519604966044426,-0.007348907645791769,0.050712764263153076,-0.01975381374359131,-0.04762168228626251,-0.016304031014442444,0.03232255205512047,0.04840671271085739,0.006775395479053259,0.012571806088089943
-0.00910736620426178,0.011699961498379707,0.0014947353629395366,0.006887226365506649,0.00474407197907567,-0.01283821277320385,0.01378600299358368,-0.017400531098246574,0.0024173231795430183,0.008261685259640217,0.019495058804750443,0.002019420498982072,0.01455792784690857,0.009695087559521198,0.003146774135529995,-0.002863643690943718,0.012018032371997833,0.002608242444694042,0.0016999696381390095,0.007817619480192661,-0.0088962996378541,0.001759889768436551,0.0009792238706722856,-0.004330935422331095,-0.016222737729549408,0.016804590821266174,-0.013159629888832569,-0.00815663207322359,0.008457631804049015,-0.01535726711153984,0.0050430698320269585,0.020466633141040802,0.010464019142091274,-0.0021367156878113747,-0.015198633074760437,0.00863635167479515,0.004691898822784424,0.015849415212869644,-0.0013881227932870388,-0.022361524403095245,0.0010682635474950075,-0.0025966716930270195,-0.007674202788621187,0.013527143746614456,-0.004886775277554989,0.007347883656620979,0.017980149015784264,-0.009906250983476639,0.016058066859841347,-0.0067616477608680725,-0.007381430361419916,-0.013961149379611015,0.003289027139544487,0.01486925594508648,-0.005279514938592911,-0.016086341813206673,0.010227557271718979,0.011468876153230667,0.023458275943994522,0.010558601468801498
-0.023693498224020004,0.029496237635612488,-0.050971973687410355,0.028325248509645462,0.06004340574145317,-0.01371652539819479,0.007987982593476772,-0.06743939220905304,-0.004231201950460672,0.027932528406381607,0.054597534239292145,0.035138558596372604,0.022560710087418556,0.036229170858860016,0.005162331275641918,-0.04206153377890587,-0.0009878890123218298,-0.007380754686892033,0.009709950536489487,-0.0019215974025428295,-0.007090701721608639,0.024617774412035942,-0.036692842841148376,0.007116158492863178,-0.048834800720214844,0.08476205170154572,-0.019630976021289825,-0.009736940264701843,0.0031261881813406944,-0.09833793342113495,-0.008162376470863819,0.08997070044279099,0.05582113564014435,-0.021611057221889496,-0.04263518378138542,0.030497029423713684,0.0023333036806434393,0.04205990582704544,0.002003921428695321,-0.09285003691911697,0.005622406955808401,-0.025853238999843597,-0.006060730665922165,0.07194031774997711,0.010680227540433407,-0.012808442115783691,0.03538567200303078,-0.003060684772208333,0.09532926976680756,-0.030495718121528625,-0.001909278449602425,-0.013470449484884739,0.06922373175621033,0.005229809787124395,-0.01349164079874754,-0.023109007626771927,0.03162490203976631,0.06089555472135544,0.010410821065306664,0.020933959633111954
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.1158362329006195,0.07302593439817429,-0.43793705105781555,-0.0783553197979927,0.25204983353614807,0.10018914192914963,0.02869229204952717,-0.33738529682159424,0.10191313922405243,0.29319629073143005,0.3740479648113251,0.17586156725883484,0.1544225811958313,0.2581257224082947,-0.31934574246406555,-0.15333786606788635,-0.18749985098838806,-0.34037551283836365,0.19294491410255432,0.060801390558481216,0.014631914906203747,0.09026055783033371,-0.35134726762771606,-0.04005315527319908,-0.17104385793209076,0.560137152671814,0.16715745627880096,-0.04330703988671303,-0.28885555267333984,-0.6196494102478027,-0.07157263904809952,0.4554973840713501,0.5166670083999634,-0.21936167776584625,-0.3702083230018616,-0.02157634310424328,0.11503289639949799,0.28569158911705017,0.04902481660246849,-0.4176090657711029,-0.06343352794647217,-0.4096059501171112,-0.089266337454319,0.5198753476142883,0.08307050168514252,-0.012224110774695873,0.26929041743278503,0.18235337734222412,0.4242619276046753,-0.22361299395561218,0.05069030821323395,-0.034115005284547806,0.36966198682785034,-0.08251042664051056,-0.2778148651123047,0.03512876480817795,0.1299084722995758,0.31932392716407776,-0.04587795212864876,0.01732776127755642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
