0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.0027741407975554466,0.013700230978429317,-0.005986263044178486,0.00744371535256505,0.007099675480276346,0.0007930264691822231,-0.0012808910105377436,-0.004331952426582575,-0.0028132456354796886,0.006153516937047243,0.01831710897386074,0.004662706982344389,0.005812946241348982,0.01114340778440237,-0.0035772183910012245,-0.006022630725055933,-0.0052227117121219635,0.0029880860820412636,-0.0005721852649003267,0.001322650583460927,0.006823337636888027,0.003121514804661274,-0.012907220050692558,0.004548263736069202,-0.0008962612482719123,0.02223953790962696,0.0052777500823140144,-0.0009486140916123986,-0.00043080601608380675,-0.013881786726415157,0.004888698924332857,0.02128410153090954,0.014601741917431355,-0.0007334809051826596,-0.008084658533334732,0.0005612975219264627,0.00013974658213555813,0.004425955004990101,0.006188482511788607,-0.007789053488522768,-0.00238239043392241,-0.01478402130305767,-0.009830212220549583,0.012244650162756443,-0.005043467506766319,-0.0030510826036334038,0.006767628248780966,-0.0016370969824492931,0.006594787817448378,-0.012972437776625156,0.00291704130358994,-0.00790178868919611,0.016475023701786995,-0.009343940764665604,-0.014484727755188942,-0.0035291695967316628,0.006460434757173061,0.004287494346499443,-0.005313161760568619,0.008437108248472214
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.14531119167804718,0.16261237859725952,-0.7901909947395325,-0.111260324716568,0.5718768239021301,0.007999090477824211,0.019025523215532303,-0.47597450017929077,0.06768980622291565,0.6226873397827148,0.3774101138114929,0.2626059949398041,0.22323156893253326,0.32779166102409363,-0.32113713026046753,-0.31972432136535645,-0.34072789549827576,-0.6119385957717896,0.32191821932792664,0.029417887330055237,0.13875079154968262,0.06411823630332947,-0.5898168683052063,-0.012325448915362358,-0.30672284960746765,1.0241198539733887,0.3945087492465973,-0.06926854699850082,-0.5612959265708923,-1.0747077465057373,-0.09508901834487915,0.686214029788971,0.9024638533592224,-0.41943973302841187,-0.5145061016082764,-0.04399942234158516,0.02485073357820511,0.6148176789283752,0.03458381071686745,-0.7711901664733887,-0.0649084746837616,-0.5002582669258118,-0.1720324009656906,0.9218064546585083,0.0628332868218422,-0.1073107123374939,0.2781561613082886,0.2358565479516983,0.7961981892585754,-0.49657633900642395,0.08584479242563248,-0.013630280271172523,0.632443904876709,-0.12029611319303513,-0.34655115008354187,0.028044097125530243,0.2510128617286682,0.5305745601654053,-0.1707461178302765,0.17999011278152466
-0.008106516674160957,0.009317093528807163,-0.013182842172682285,0.007698326371610165,0.011547066271305084,-0.0038184747099876404,0.012186547741293907,-0.01750451885163784,-0.002794015919789672,0.009230443276464939,0.01856406405568123,-0.0011735943844541907,0.007376336492598057,0.007593297865241766,-0.002827232237905264,0.004637366626411676,0.004003322683274746,0.0030157379806041718,-0.0007281332509592175,-0.004009174648672342,-0.008408534340560436,0.01847578026354313,-0.013422826305031776,-0.0029432657174766064,0.002822769107297063,0.02412802167236805,0.003439149586483836,-0.0004995930939912796,-0.008466574363410473,-0.015828704461455345,-0.0002368880668655038,0.028752755373716354,0.00837296899408102,-0.006173351779580116,-0.021335765719413757,0.005635007284581661,-0.007614533416926861,0.007696188520640135,-0.002759888768196106,-0.010036326013505459,0.002329160925000906,-0.00974981114268303,0.0006477341521531343,0.009235679171979427,-0.006131333764642477,-0.01185337919741869,0.018819214776158333,-0.008518523536622524,0.008133023045957088,-0.018078545108437538,-0.003617258742451668,-0.009912170469760895,0.01990513689815998,-0.021704688668251038,-0.008345182053744793,-0.002792788203805685,0.013388991355895996,0.011164338327944279,-0.012662111781537533,0.004206478130072355
-0.013324910774827003,0.009842163883149624,-0.027132393792271614,-0.00113054015673697,0.0020339516922831535,-0.0006220443174242973,0.002657273318618536,-0.012624361552298069,0.008093250915408134,0.016212807968258858,0.03290732204914093,0.016223421320319176,0.007789201103150845,0.013757876120507717,-0.01377674750983715,0.008621426299214363,-0.002199791371822357,0.004416692070662975,-0.006808009464293718,-0.0012733606854453683,-0.003452452365309,0.011891880072653294,-0.012337441556155682,-0.005662453360855579,-0.013205495662987232,0.03319283574819565,-0.01043356116861105,-0.005454115103930235,-0.003104438539594412,-0.009622744284570217,-0.007825792767107487,0.03572468459606171,0.010768862441182137,-0.004660012666136026,-0.01642182469367981,-0.000903804088011384,0.008494921959936619,0.020864292979240417,0.006982145365327597,-0.020592646673321724,-0.007776496931910515,-0.031460199505090714,0.002799770561978221,0.01110762171447277,-0.003420222084969282,0.0029098952654749155,0.024766933172941208,-0.004172351211309433,0.008310681208968163,-0.022522401064634323,0.0033609496895223856,-0.002946007763966918,0.01297447457909584,-0.007361709605902433,-0.01190093718469143,-0.008028789423406124,0.006867752410471439,0.020018747076392174,0.00508708693087101,-0.011938334442675114
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.004960796795785427,0.01189934741705656,-0.02705521695315838,-0.002702947473153472,0.007561367470771074,-0.006137153133749962,0.007588411681354046,-0.01034543290734291,-0.00283860438503325,0.015643686056137085,0.014322755858302116,0.012559168972074986,0.0012769296299666166,0.008451095782220364,-0.02540716715157032,0.006489635910838842,-0.003793777897953987,-0.009150804951786995,0.0013707848265767097,-0.0015827497700229287,-0.007881926372647285,0.013871363364160061,-0.007857547141611576,-0.01495878305286169,-0.011360397562384605,0.01878315769135952,0.0027912466321140528,-0.0008273993153125048,-0.0070906574837863445,-0.015163002535700798,-0.01265387237071991,0.02292012609541416,0.01625595986843109,-0.007851560600101948,-0.023825712502002716,-0.0070724887773394585,0.005460346583276987,0.02105160802602768,0.0070282467640936375,-0.020513975992798805,0.0016319544520229101,-0.013897762633860111,0.0037500592879951,0.010412723757326603,0.01138257049024105,-0.006097602657973766,0.0157565139234066,-0.0022597908973693848,0.01314221229404211,-0.009188640862703323,-4.3889740481972694e-05,-0.00318622263148427,0.017249753698706627,-0.0141266705468297,-0.01882823556661606,-0.0037657988723367453,0.009733632206916809,0.019799483940005302,0.004110075067728758,0.0014567095786333084
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
