0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06283288449048996,0.21454904973506927,-1.567779779434204,-0.1170087605714798,0.3548031449317932,0.20270895957946777,-0.07573910057544708,-0.7902987599372864,0.17601539194583893,0.7602750658988953,0.6441834568977356,0.35677650570869446,0.19303549826145172,0.6982353925704956,-0.9850810766220093,0.02675715647637844,-0.40403980016708374,-0.8413212299346924,0.42107442021369934,0.1847584843635559,0.332319974899292,0.43078604340553284,-0.6371801495552063,-0.025629347190260887,0.018667956814169884,1.3416287899017334,0.692000150680542,-0.24385403096675873,-0.9791268706321716,-1.0222009420394897,-0.38750994205474854,1.0750809907913208,1.1209415197372437,-0.6008020043373108,-0.72245192527771,-0.20785893499851227,0.00536362174898386,0.6203643083572388,0.13361172378063202,-0.5167523622512817,-0.3266218900680542,-1.0118000507354736,-0.1399487406015396,0.9731787443161011,0.10314261168241501,-0.3370957672595978,0.3357052505016327,0.4998888373374939,0.7648823857307434,-0.5780646800994873,0.30443423986434937,-0.019649658352136612,0.5477598309516907,-0.6607170104980469,-0.8457843065261841,0.1750321239233017,0.3908199965953827,0.4322200119495392,-0.4850400984287262,-0.14800035953521729
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.12694768607616425,0.22626668214797974,-1.3233304023742676,0.0740814059972763,0.4367077052593231,0.10337947309017181,-0.07084611058235168,-0.5733184218406677,0.2889347970485687,0.4965347647666931,0.5277170538902283,0.1523476243019104,0.07792017608880997,0.6739218831062317,-0.6240259408950806,0.03608802706003189,-0.2234288603067398,-0.616035521030426,0.2110045701265335,0.1425214558839798,0.36573436856269836,0.26917341351509094,-0.4408985376358032,-0.09927219152450562,-0.2570716440677643,1.1472713947296143,0.5849055647850037,-0.10894053429365158,-0.6525964736938477,-0.9498211145401001,-0.22465360164642334,0.7225519418716431,1.0595436096191406,-0.6006855964660645,-0.6091497540473938,-0.18095609545707703,0.10582417994737625,0.38691723346710205,0.2961290776729584,-0.44307848811149597,-0.18733301758766174,-0.9244654178619385,-0.09128420799970627,0.7342463731765747,0.022696876898407936,-0.02694832719862461,0.4068257212638855,0.28578171133995056,0.6301015019416809,-0.6921243667602539,0.28677183389663696,-0.007567971479147673,0.25746241211891174,-0.22795845568180084,-0.46722766757011414,-0.09300760924816132,0.14305110275745392,0.2527550160884857,-0.2876322269439697,0.0064410618506371975
-0.19758309423923492,0.274781733751297,-1.3098667860031128,0.21784678101539612,0.44126173853874207,0.07566928118467331,0.002259382978081703,-0.6566745042800903,0.3025897145271301,0.42644423246383667,0.6286007761955261,0.1888735294342041,0.13479819893836975,0.7901706099510193,-0.6383189558982849,0.10382185131311417,-0.06453364342451096,-0.4444792568683624,0.04498446360230446,0.10745804011821747,0.23423060774803162,0.42275598645210266,-0.3941763639450073,-0.1259758621454239,-0.33605682849884033,1.1723783016204834,0.42940959334373474,-0.12271293997764587,-0.4761684238910675,-0.9408620595932007,-0.29101526737213135,0.8008469343185425,1.0039491653442383,-0.5414072871208191,-0.6472407579421997,-0.11978010833263397,0.1870042383670807,0.38500750064849854,0.3716842234134674,-0.4562126100063324,-0.1545744687318802,-1.0501232147216797,-0.022517763078212738,0.6633046865463257,0.0700511634349823,0.03440668061375618,0.46841171383857727,0.1866254359483719,0.659932017326355,-0.7059837579727173,0.2476547509431839,-0.1006360873579979,0.21568723022937775,-0.23347710072994232,-0.4411817193031311,-0.1789086014032364,0.14199897646903992,0.28156760334968567,-0.13080286979675293,-0.021285351365804672
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.19230912625789642,0.23604290187358856,-0.9117713570594788,0.2910837233066559,0.4098137319087982,0.007479185238480568,0.06683584302663803,-0.4797532558441162,0.2290949523448944,0.2806619703769684,0.4694365859031677,0.13794709742069244,0.12459100782871246,0.6352694630622864,-0.353705495595932,0.06870409101247787,0.039569173008203506,-0.1865752786397934,-0.07868646830320358,0.03691995143890381,0.13525275886058807,0.34659242630004883,-0.2261393517255783,-0.0626407116651535,-0.35184237360954285,0.8931202292442322,0.23685644567012787,-0.08556144684553146,-0.20538723468780518,-0.7227733731269836,-0.12904499471187592,0.5432166457176208,0.7206226587295532,-0.36445531249046326,-0.42573776841163635,-0.029045017436146736,0.1202145367860794,0.26524490118026733,0.3084145486354828,-0.37585169076919556,-0.10100562870502472,-0.7586725354194641,0.04504455626010895,0.4410330057144165,0.10965943336486816,0.09707855433225632,0.2921432554721832,-0.0023380182683467865,0.5325323343276978,-0.5487477779388428,0.18076464533805847,-0.08869147300720215,0.16295172274112701,-0.0585394948720932,-0.2234373539686203,-0.23254232108592987,0.0911119356751442,0.136006698012352,0.008858500979840755,0.08658552169799805
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3042648732662201,0.3994801342487335,-1.0539987087249756,0.519544243812561,0.48245909810066223,-0.043493255972862244,0.20458655059337616,-0.6600537300109863,0.2230532467365265,0.348655104637146,0.7063185572624207,0.2021925449371338,0.26552265882492065,0.848404049873352,-0.4034736156463623,0.09596630185842514,0.2721727788448334,-0.04170266538858414,-0.28114286065101624,0.016981955617666245,0.025785448029637337,0.5973088145256042,-0.21668876707553864,-0.12629252672195435,-0.5992832779884338,1.1151447296142578,0.01826310344040394,-0.11187396198511124,-0.06453510373830795,-0.8949604630470276,-0.2510867416858673,0.8111059069633484,0.8416587114334106,-0.395014226436615,-0.6120185852050781,0.04988386854529381,0.2446865290403366,0.33826106786727905,0.4689258635044098,-0.5443784594535828,-0.03606997802853584,-1.0148924589157104,0.0514582097530365,0.45528388023376465,0.16431263089179993,0.20223857462406158,0.5252964496612549,-0.15719956159591675,0.6890419125556946,-0.7177141904830933,0.11794555932283401,-0.23710207641124725,0.19906629621982574,-0.08062874525785446,-0.26944515109062195,-0.434393972158432,0.11844010651111603,0.2669309973716736,0.2535400688648224,0.12592290341854095
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.4397396147251129,0.5204595327377319,-1.2739474773406982,0.46823710203170776,0.7086045742034912,0.10729523748159409,0.3575374484062195,-1.2203420400619507,0.1440492570400238,0.6526407599449158,1.2850992679595947,0.4169493019580841,0.6349928379058838,1.2804429531097412,-0.8315806984901428,-0.09464046359062195,0.18620207905769348,-0.23372474312782288,-0.30254289507865906,0.039917632937431335,-0.223280131816864,0.9657561182975769,-0.5035744309425354,-0.1641574501991272,-0.6690204739570618,1.6861711740493774,-0.17986904084682465,-0.19779036939144135,-0.20695330202579498,-1.4013243913650513,-0.41046786308288574,1.5288101434707642,1.199601173400879,-0.49053364992141724,-1.0857030153274536,0.14645366370677948,0.3872995674610138,0.6036645770072937,0.43422824144363403,-1.0553007125854492,-0.11025075614452362,-1.4591505527496338,-0.0279229748994112,0.9697161912918091,0.35659730434417725,0.16048315167427063,0.7833465933799744,-0.05446304753422737,1.22347891330719,-0.8095550537109375,0.06897468119859695,-0.3858160376548767,0.7047725915908813,-0.3816711902618408,-0.6361355185508728,-0.34150728583335876,0.3691123425960541,0.6967673301696777,0.32652732729911804,0.07090923190116882
-0.42447754740715027,0.5058868527412415,-1.226269006729126,0.4507617652416229,0.6468945741653442,0.1339837908744812,0.3920072615146637,-1.2324028015136719,0.11374995112419128,0.644282877445221,1.3391355276107788,0.42960384488105774,0.644507110118866,1.3191276788711548,-0.9218670725822449,-0.08860886096954346,0.21914571523666382,-0.1985996812582016,-0.317125529050827,0.0745786651968956,-0.27027323842048645,1.0251826047897339,-0.45335566997528076,-0.20196273922920227,-0.6751427054405212,1.6494308710098267,-0.22416609525680542,-0.21374839544296265,-0.17161712050437927,-1.3349710702896118,-0.4120776653289795,1.5711125135421753,1.1552506685256958,-0.44302842020988464,-1.1325422525405884,0.14621654152870178,0.47390446066856384,0.6271455883979797,0.44401711225509644,-1.0787804126739502,-0.11552304029464722,-1.4653810262680054,-0.07125364243984222,0.9406151175498962,0.3501528799533844,0.16883179545402527,0.8647169470787048,-0.06066133454442024,1.189244031906128,-0.7655340433120728,0.04679695516824722,-0.3755704164505005,0.6950397491455078,-0.39114660024642944,-0.6421760320663452,-0.3370342552661896,0.3797975182533264,0.7195336222648621,0.3825618624687195,0.048233337700366974
-0.46210014820098877,0.5037353038787842,-1.253121256828308,0.43344205617904663,0.6473118662834167,0.14258792996406555,0.4181009829044342,-1.3328139781951904,0.12793953716754913,0.6695119142532349,1.4621165990829468,0.4517439305782318,0.6981198191642761,1.3959931135177612,-1.0075581073760986,-0.11112798005342484,0.19273175299167633,-0.20770303905010223,-0.3044210970401764,0.10782450437545776,-0.3233250379562378,1.0865672826766968,-0.4927579164505005,-0.23547503352165222,-0.6903948187828064,1.7237000465393066,-0.25788414478302,-0.22482307255268097,-0.17835621535778046,-1.3862709999084473,-0.4392697811126709,1.700980305671692,1.1949646472930908,-0.4507257342338562,-1.2339307069778442,0.14515210688114166,0.5425574779510498,0.659546434879303,0.4541478455066681,-1.1358376741409302,-0.14101648330688477,-1.5527416467666626,-0.0995476171374321,0.9929682016372681,0.36226630210876465,0.16881246864795685,0.9224728941917419,-0.008555634878575802,1.236398458480835,-0.7771005630493164,0.03688087314367294,-0.39317214488983154,0.7525849938392639,-0.42156073451042175,-0.6989489793777466,-0.3426245152950287,0.40445592999458313,0.7881955504417419,0.4023222327232361,0.006865904666483402
-0.43007439374923706,0.4828002154827118,-1.1239970922470093,0.3938179910182953,0.5539295673370361,0.16322901844978333,0.42283615469932556,-1.2556489706039429,0.10075261443853378,0.6199922561645508,1.4342190027236938,0.4232698976993561,0.6748867034912109,1.3467514514923096,-1.0414048433303833,-0.07520943135023117,0.2342776507139206,-0.17934055626392365,-0.3238043189048767,0.12470236420631409,-0.33396270871162415,1.0434998273849487,-0.44744759798049927,-0.28326618671417236,-0.6386934518814087,1.587101936340332,-0.29616063833236694,-0.20183858275413513,-0.12926723062992096,-1.2485466003417969,-0.45398327708244324,1.6262612342834473,1.084412932395935,-0.4036908745765686,-1.2142021656036377,0.1159781664609909,0.5699969530105591,0.5822108387947083,0.4269505739212036,-1.0710185766220093,-0.12551845610141754,-1.5133229494094849,-0.1109875813126564,0.9164730310440063,0.2820472717285156,0.16805188357830048,0.9602338075637817,-0.012673288583755493,1.1236839294433594,-0.7334504127502441,0.021979043260216713,-0.37024590373039246,0.6593171954154968,-0.4392794668674469,-0.698599636554718,-0.3074638843536377,0.38741210103034973,0.7845394611358643,0.3881918787956238,-0.04953260347247124
-0.4101230502128601,0.4483644366264343,-1.061437726020813,0.3503241240978241,0.49925053119659424,0.18480093777179718,0.369519978761673,-1.1681327819824219,0.15181194245815277,0.5636772513389587,1.3651665449142456,0.3593596816062927,0.5903695225715637,1.2755776643753052,-1.0296344757080078,-0.04483037441968918,0.17956587672233582,-0.19775919616222382,-0.30447879433631897,0.15088488161563873,-0.30150991678237915,0.9816903471946716,-0.402114599943161,-0.31279677152633667,-0.5577674508094788,1.4349360466003418,-0.24982792139053345,-0.18503262102603912,-0.14854072034358978,-1.0976510047912598,-0.40789490938186646,1.489190697669983,1.0092307329177856,-0.3908785581588745,-1.1629194021224976,0.08307508379220963,0.5664992332458496,0.5315549969673157,0.41558903455734253,-0.9438779950141907,-0.13263405859470367,-1.4719074964523315,-0.13234037160873413,0.8087811470031738,0.2504522204399109,0.18146364390850067,0.9228731393814087,0.03305410221219063,1.021161437034607,-0.6727205514907837,0.04368728771805763,-0.3280063271522522,0.5652760863304138,-0.41129711270332336,-0.6591174006462097,-0.29812538623809814,0.3393467962741852,0.6826481819152832,0.35435014963150024,-0.062436334788799286
-0.34934091567993164,0.4132770299911499,-0.9330341219902039,0.3265674412250519,0.45092055201530457,0.14985717833042145,0.3070460557937622,-1.0008620023727417,0.11907665431499481,0.5071055293083191,1.214372158050537,0.30325913429260254,0.5108296871185303,1.0815441608428955,-0.8822878003120422,-0.03191564604640007,0.18131759762763977,-0.18069398403167725,-0.28923895955085754,0.14464089274406433,-0.23992715775966644,0.8673213124275208,-0.36014679074287415,-0.2794206738471985,-0.4982044994831085,1.2578710317611694,-0.2167339026927948,-0.15391822159290314,-0.12043290585279465,-0.9940868020057678,-0.3734535872936249,1.315362811088562,0.8912289142608643,-0.36244845390319824,-1.0430972576141357,0.07323196530342102,0.4674326479434967,0.4495302736759186,0.38391926884651184,-0.8322734832763672,-0.11655715107917786,-1.3082503080368042,-0.1308308094739914,0.7274366021156311,0.19512896239757538,0.18786802887916565,0.8240686058998108,0.0001818097080104053,0.891128659248352,-0.653645932674408,0.03566133603453636,-0.27496659755706787,0.4878495931625366,-0.35469892621040344,-0.5817332863807678,-0.28231680393218994,0.2881327271461487,0.6311665773391724,0.25696948170661926,-0.0626852735877037
-0.30865755677223206,0.37530243396759033,-0.8066895604133606,0.2387164831161499,0.43651628494262695,0.15272550284862518,0.2519417703151703,-0.875564455986023,0.13494497537612915,0.45510467886924744,1.0669664144515991,0.24171578884124756,0.4387529194355011,0.9534549713134766,-0.7865018248558044,-0.04184744134545326,0.08279046416282654,-0.22015196084976196,-0.22780390083789825,0.13492073118686676,-0.209914892911911,0.7383405566215515,-0.33621683716773987,-0.25244414806365967,-0.40697044134140015,1.0911192893981934,-0.13496153056621552,-0.11923777312040329,-0.15717071294784546,-0.8853668570518494,-0.33886468410491943,1.1298927068710327,0.7859582304954529,-0.37503519654273987,-0.9139895439147949,0.05489658564329147,0.4033189117908478,0.38819339871406555,0.29346784949302673,-0.7079506516456604,-0.12277114391326904,-1.191286563873291,-0.12087035924196243,0.6465733051300049,0.19335170090198517,0.15884114801883698,0.7125397324562073,0.03448689356446266,0.8134961724281311,-0.563864529132843,0.06080162152647972,-0.25653916597366333,0.4513033926486969,-0.32443368434906006,-0.5573903322219849,-0.24062515795230865,0.23895344138145447,0.5460771322250366,0.17406438291072845,-0.0412382110953331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
