0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.08637197315692902,0.10716397315263748,-0.21099360287189484,0.028234431520104408,0.1236465647816658,0.05689011886715889,0.030552390962839127,-0.21233832836151123,0.02162957191467285,0.1359531283378601,0.23356781899929047,0.1007169708609581,0.11617104709148407,0.18086497485637665,-0.1436832696199417,-0.06099862977862358,-0.023838888853788376,-0.11650798469781876,-0.006163077428936958,0.029590511694550514,-0.027658652514219284,0.13185548782348633,-0.14655934274196625,-0.010010605677962303,-0.10710351914167404,0.2750405967235565,-0.039010778069496155,-0.04824955388903618,-0.07326900213956833,-0.29684945940971375,-0.08213111013174057,0.2730325162410736,0.21685439348220825,-0.1055498793721199,-0.22102856636047363,0.03529958054423332,0.06562091410160065,0.09994625300168991,0.052689116448163986,-0.19994238018989563,-0.004007920157164335,-0.25259414315223694,-0.020786970853805542,0.19958925247192383,0.06508564203977585,0.0013523915549740195,0.1448824256658554,0.011711358092725277,0.21895889937877655,-0.14124098420143127,-0.006606903858482838,-0.09683448076248169,0.16399240493774414,-0.08470483869314194,-0.14830158650875092,-0.013185562565922737,0.0736580640077591,0.14691798388957977,0.05162797495722771,0.0009389260085299611
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.2990402281284332,0.4083916246891022,-0.3231545686721802,0.15233302116394043,0.44457703828811646,0.013189276680350304,0.21494019031524658,-0.7110306620597839,-0.09634959697723389,0.2608504295349121,0.6950021386146545,0.37077003717422485,0.5587280988693237,0.5195193290710449,-0.204940527677536,-0.22405685484409332,0.08404164761304855,-0.0901964083313942,-0.2819041311740875,-0.026537327095866203,-0.3865366578102112,0.5518177151679993,-0.2980768084526062,0.09848683327436447,-0.277838796377182,0.8029636144638062,-0.3815199136734009,-0.2436649203300476,0.06607402861118317,-0.8206716775894165,-0.34280091524124146,0.9231216311454773,0.4147701561450958,-0.21515150368213654,-0.5438863039016724,0.2929080128669739,0.1439150869846344,0.3170226812362671,0.08888433128595352,-0.577807605266571,-0.013773706741631031,-0.6753535270690918,0.00709126703441143,0.456317663192749,0.27479007840156555,0.01576717384159565,0.23075871169567108,-0.10508611053228378,0.7281160354614258,-0.149056077003479,-0.10173636674880981,-0.4684232175350189,0.5915336012840271,-0.2607957422733307,-0.42771774530410767,-0.16288238763809204,0.301516056060791,0.4685426950454712,0.3271462321281433,-0.0680423229932785
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.03415758162736893,0.045823607593774796,-0.25409242510795593,0.015267394483089447,0.06700324267148972,0.06489889323711395,0.010125119239091873,-0.15709877014160156,0.03227849304676056,0.1362314224243164,0.19191446900367737,0.051934804767370224,0.057833146303892136,0.1776062399148941,-0.22028031945228577,0.005295740440487862,-0.031170090660452843,-0.11685720831155777,0.01984463259577751,0.013282489962875843,0.030939264222979546,0.10044427216053009,-0.1297680139541626,-0.04128126800060272,-0.04332640767097473,0.24745865166187286,0.06772642582654953,-0.016483930870890617,-0.1429234892129898,-0.21594968438148499,-0.07243768125772476,0.22351154685020447,0.20755864679813385,-0.09976260364055634,-0.1778343766927719,-0.03623559698462486,0.06244690343737602,0.11047201603651047,0.02836228907108307,-0.1337655633687973,-0.030259013175964355,-0.25487667322158813,-0.041269030421972275,0.19605880975723267,0.04027910158038139,-0.007030462846159935,0.126889169216156,0.0502002090215683,0.13549865782260895,-0.1468908190727234,0.03510790318250656,-0.02681170031428337,0.09137167781591415,-0.10845259577035904,-0.151998832821846,0.014630946330726147,0.04037131741642952,0.08686728030443192,-0.038610879331827164,-0.031807493418455124
-0.055487263947725296,-0.07216675579547882,-0.46970048546791077,-0.15631254017353058,0.12492863833904266,0.1090557649731636,-0.03064204566180706,-0.2656029462814331,0.15231867134571075,0.18433530628681183,0.20445074141025543,0.144668310880661,0.09779293835163116,0.23803730309009552,-0.41407835483551025,-0.08309423923492432,-0.2537548542022705,-0.3425041437149048,0.18943309783935547,0.011053791269659996,0.07800611853599548,0.014940079301595688,-0.3064860701560974,-0.019463488832116127,0.010080913081765175,0.45014673471450806,0.2991233766078949,-0.05687577277421951,-0.29136165976524353,-0.381760835647583,-0.048250939697027206,0.2822958827018738,0.38170573115348816,-0.13959439098834991,-0.18555565178394318,-0.1329212188720703,0.11996155977249146,0.16170068085193634,0.0340404137969017,-0.12468964606523514,-0.145787313580513,-0.30773890018463135,-0.049406249076128006,0.33763986825942993,0.05632063373923302,-0.15551398694515228,0.07648970931768417,0.3071809411048889,0.21573245525360107,-0.12594637274742126,0.053223200142383575,-0.02946334332227707,0.13603822886943817,-0.04158056154847145,-0.21161793172359467,0.14739063382148743,0.09911631792783737,0.1854928582906723,-0.09093824028968811,-0.13107731938362122
-0.040110934525728226,0.024606257677078247,-0.0957658588886261,0.02216114103794098,0.031092165037989616,0.015072976239025593,0.026802117004990578,-0.08339229226112366,0.012610449455678463,0.046933066099882126,0.11791744083166122,0.03611007705330849,0.0431787334382534,0.09200066328048706,-0.09747283160686493,-0.0036132866516709328,0.012795289047062397,-0.026084672659635544,-0.012928077019751072,0.016524450853466988,-0.025423092767596245,0.054382842034101486,-0.03719533979892731,-0.024461226537823677,-0.035892635583877563,0.10924657434225082,0.0015393805224448442,-0.0045179096050560474,-0.02374405786395073,-0.08394842594861984,-0.027183758094906807,0.11460643261671066,0.08365499973297119,-0.03053269349038601,-0.09348781406879425,-0.003644740441814065,0.049354225397109985,0.04638143628835678,0.025694619864225388,-0.06979135423898697,-0.006208713166415691,-0.12621887028217316,-0.002901059342548251,0.0816492885351181,0.014279952272772789,0.011195703409612179,0.08371775597333908,0.013355613686144352,0.07661442458629608,-0.06068269535899162,0.0002283578214701265,-0.02117270603775978,0.041059184819459915,-0.03163371980190277,-0.05874497815966606,-0.01961556077003479,0.027135245501995087,0.06206765025854111,0.024795038625597954,-0.017400750890374184
-0.0033219829201698303,0.01295161247253418,-0.0073268841952085495,-0.0017748530954122543,0.007064730394631624,0.006690099369734526,0.0014212275855243206,-0.027467412874102592,-0.004120977595448494,0.004034881014376879,0.021838009357452393,0.009305786341428757,0.0012213668087497354,0.013068004511296749,-0.021246524527668953,-0.004822765477001667,-0.00801845919340849,-0.011901043355464935,0.002653823932632804,-0.0027869907207787037,-0.010178391821682453,0.006364049855619669,-0.010466857813298702,0.006612028926610947,-0.008818915113806725,0.027766866609454155,0.004311227239668369,-0.011046036146581173,-0.0067326948046684265,-0.01615329086780548,0.0031370078213512897,0.01627836562693119,0.021662581712007523,0.002739160554483533,-0.02074827253818512,-0.005097492597997189,0.005378588568419218,0.0028501078486442566,0.008994799107313156,-0.00952198076993227,-0.009190942160785198,-0.017478449270129204,-0.00044103452819399536,0.009036247618496418,0.010966132394969463,-0.007228129077702761,0.007659688591957092,-0.006306441035121679,0.025062957778573036,-0.005567091982811689,-0.007592884358018637,-0.007513962220400572,0.009278005920350552,-0.008473685011267662,-0.007059346418827772,0.004826277028769255,-0.0013056860771030188,0.00936881173402071,0.016918838024139404,0.0009526474168524146
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
