0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01631789095699787,0.023830916732549667,-0.031452279537916183,0.01421618927270174,0.03622482344508171,-0.021567123010754585,-0.002234159503132105,-0.015502500347793102,0.005601449869573116,0.028375977650284767,0.0088067427277565,0.007653641514480114,0.012060980312526226,0.0186165664345026,0.006168559193611145,-0.009092341177165508,0.0009327904554083943,-0.024489350616931915,0.007534747011959553,0.009429851546883583,0.0016594764310866594,-0.0014150672359392047,-0.025103380903601646,-0.004710937384516001,-0.028339259326457977,0.05890854448080063,0.021020933985710144,-0.01473977416753769,-0.007366430014371872,-0.06675833463668823,0.0009131577098742127,0.024388860911130905,0.0443873405456543,-0.028519580140709877,-0.02386464923620224,-0.0019826728384941816,-0.003664271906018257,0.014732612296938896,0.01028407085686922,-0.044987231492996216,0.00044829738908447325,-0.029863182455301285,0.0009324817801825702,0.030593400821089745,0.01024555042386055,-0.0006780917756259441,0.006780361291021109,-0.003061567898839712,0.05197717994451523,-0.03946486860513687,0.007588417734950781,-0.009293965995311737,0.02064860239624977,0.014110787771642208,-0.013022572733461857,-0.029531091451644897,0.01121055893599987,0.01802072674036026,0.0008869805606082082,0.020653536543250084
-0.18127374351024628,0.23472344875335693,-0.521115243434906,0.12449436634778976,0.3705283999443054,0.08389221876859665,-0.0005150141078047454,-0.39876019954681396,0.06991579383611679,0.28923752903938293,0.47982922196388245,0.13479776680469513,0.18337470293045044,0.3088153302669525,-0.22304809093475342,-0.08006051927804947,-0.051030926406383514,-0.24803145229816437,-0.01489303633570671,0.01957526057958603,0.04061300307512283,0.21564793586730957,-0.37151771783828735,-0.014591307379305363,-0.17217038571834564,0.5792689919471741,-0.02327180840075016,-0.04832031950354576,-0.22288616001605988,-0.6713706851005554,-0.16211365163326263,0.513281524181366,0.49451562762260437,-0.27917686104774475,-0.3906669020652771,0.07844964414834976,-0.007891057059168816,0.21219709515571594,0.05544613301753998,-0.4174281656742096,-0.023666873574256897,-0.5534016489982605,-0.04028106480836868,0.49955278635025024,0.12754657864570618,0.02230267971754074,0.2420477718114853,0.006827638950198889,0.4888037145137787,-0.3922911584377289,0.07618876546621323,-0.13097715377807617,0.3891228139400482,-0.21550782024860382,-0.3122939467430115,-0.07270080596208572,0.12817081809043884,0.29527005553245544,-0.09419906139373779,0.045252956449985504
-0.16330651938915253,0.26064440608024597,-1.5971368551254272,-0.2644111216068268,1.0469285249710083,0.03835447132587433,0.05232518911361694,-1.4036424160003662,0.27624908089637756,0.7890967726707458,1.185253620147705,0.8512092232704163,0.6561982035636902,0.6310082077980042,-0.8855699300765991,-0.7150755524635315,-0.5258417725563049,-1.008734941482544,0.7065137624740601,-0.1488533616065979,-0.17279024422168732,0.4784260094165802,-0.9981729388237,0.015290436334908009,-0.37905794382095337,1.8795154094696045,0.37565287947654724,-0.1601257473230362,-0.7994236946105957,-1.912010669708252,-0.4279346466064453,1.804545283317566,1.4403499364852905,-0.570591390132904,-1.060516595840454,0.18986813724040985,0.05648957937955856,1.0237668752670288,0.08865342289209366,-1.0516481399536133,-0.29667285084724426,-1.1055846214294434,0.0014842303935438395,1.2934014797210693,0.49156588315963745,-0.34126123785972595,0.3351215422153473,0.628471851348877,1.5530003309249878,-0.33816301822662354,0.04805338755249977,-0.39105477929115295,1.2189245223999023,-0.33253517746925354,-0.9549505114555359,0.3262130618095398,0.6355528235435486,1.119396686553955,-0.19464510679244995,-0.1905045211315155
-0.14531119167804718,0.16261237859725952,-0.7901909947395325,-0.111260324716568,0.5718768239021301,0.007999090477824211,0.019025523215532303,-0.47597450017929077,0.06768980622291565,0.6226873397827148,0.3774101138114929,0.2626059949398041,0.22323156893253326,0.32779166102409363,-0.32113713026046753,-0.31972432136535645,-0.34072789549827576,-0.6119385957717896,0.32191821932792664,0.029417887330055237,0.13875079154968262,0.06411823630332947,-0.5898168683052063,-0.012325448915362358,-0.30672284960746765,1.0241198539733887,0.3945087492465973,-0.06926854699850082,-0.5612959265708923,-1.0747077465057373,-0.09508901834487915,0.686214029788971,0.9024638533592224,-0.41943973302841187,-0.5145061016082764,-0.04399942234158516,0.02485073357820511,0.6148176789283752,0.03458381071686745,-0.7711901664733887,-0.0649084746837616,-0.5002582669258118,-0.1720324009656906,0.9218064546585083,0.0628332868218422,-0.1073107123374939,0.2781561613082886,0.2358565479516983,0.7961981892585754,-0.49657633900642395,0.08584479242563248,-0.013630280271172523,0.632443904876709,-0.12029611319303513,-0.34655115008354187,0.028044097125530243,0.2510128617286682,0.5305745601654053,-0.1707461178302765,0.17999011278152466
-0.3840794861316681,0.5198838710784912,-0.888014554977417,0.15195097029209137,0.7573031187057495,-0.03396294638514519,0.2131669670343399,-1.0173860788345337,-0.06834744662046432,0.7007291316986084,1.0228965282440186,0.4758685827255249,0.5022300481796265,0.6978105902671814,-0.3981615900993347,-0.383637398481369,-0.06823544949293137,-0.33412763476371765,0.0018920332659035921,0.05187615007162094,-0.24780568480491638,0.6514880657196045,-0.5955089926719666,0.06761346757411957,-0.382735013961792,1.4006717205047607,-0.20006737112998962,-0.1967734545469284,-0.2919534742832184,-1.3458936214447021,-0.3364267945289612,1.3696898221969604,0.8876291513442993,-0.4614490568637848,-0.891023576259613,0.3220786452293396,-0.018384266644716263,0.7126714587211609,0.07545122504234314,-1.0895476341247559,-0.02566356025636196,-0.9076715111732483,-0.10879793763160706,1.0218456983566284,0.37898796796798706,-0.08918417990207672,0.4756317138671875,-0.012056536041200161,1.2203660011291504,-0.5532490015029907,0.012783507816493511,-0.35705843567848206,1.0537859201431274,-0.4465678036212921,-0.6731533408164978,-0.13730725646018982,0.48914283514022827,0.7808574438095093,0.017506500706076622,0.17274805903434753
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
-0.03702343627810478,0.055003292858600616,-0.05438568815588951,0.01593315787613392,0.05661914125084877,-0.005133491940796375,0.0491301566362381,-0.10535294562578201,-0.019941380247473717,0.05483685061335564,0.10163796693086624,0.05634976178407669,0.06552056968212128,0.08748489618301392,-0.03140566498041153,-0.030081672593951225,0.016438975930213928,0.002805964555591345,-0.029758214950561523,0.004996200557798147,-0.04938828945159912,0.08391311019659042,-0.028008246794342995,-0.003174952231347561,-0.05323828384280205,0.12625287473201752,-0.04905227944254875,-0.02855084091424942,0.002768261358141899,-0.12327943742275238,-0.044385477900505066,0.13828356564044952,0.0695197731256485,-0.020637420937418938,-0.08945336192846298,0.03564780578017235,0.036901477724313736,0.06488426774740219,0.013932422734797001,-0.1100880354642868,0.011582284234464169,-0.08297791332006454,-0.0011761670466512442,0.06718270480632782,0.04432198032736778,0.012961979024112225,0.05717775970697403,-0.02110145427286625,0.10681391507387161,-0.037860918790102005,-0.012518377043306828,-0.05152816325426102,0.0891168937087059,-0.03858964145183563,-0.051362745463848114,-0.027139484882354736,0.047497525811195374,0.06921201944351196,0.05878838524222374,0.018472352996468544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
