0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.12871704995632172,0.18069347739219666,-0.6850792169570923,0.06214653328061104,0.29450854659080505,0.1598881334066391,0.013905039057135582,-0.42175084352493286,0.13798941671848297,0.3348998427391052,0.50383061170578,0.16086097061634064,0.22743721306324005,0.4152798056602478,-0.42450523376464844,-0.11612144857645035,-0.12771223485469818,-0.39123377203941345,0.12968003749847412,0.07092910259962082,0.07657808065414429,0.22932535409927368,-0.35803765058517456,-0.09636326879262924,-0.23781800270080566,0.7115779519081116,0.20467758178710938,-0.05111581087112427,-0.34506651759147644,-0.7262061238288879,-0.1557369828224182,0.584255039691925,0.7071211338043213,-0.3507533669471741,-0.5148506164550781,-0.031181575730443,0.16594058275222778,0.28400248289108276,0.16208235919475555,-0.4329718351364136,-0.06708098202943802,-0.6927047967910767,-0.06353311985731125,0.5451924204826355,0.07723027467727661,0.01859138160943985,0.3827512264251709,0.16938957571983337,0.5029443502426147,-0.3578484356403351,0.08907381445169449,-0.10371386259794235,0.3266901671886444,-0.15628661215305328,-0.34100642800331116,-0.04346394166350365,0.08072666823863983,0.347817063331604,-0.02318226546049118,0.002384811406955123
-0.028630316257476807,0.029383346438407898,-0.06749216467142105,0.014430750161409378,0.03672454133629799,0.021399322897195816,0.004865808412432671,-0.041949428617954254,0.0032716908026486635,0.04577384144067764,0.07227692008018494,0.02069753408432007,0.03610656410455704,0.04378775507211685,-0.04596349224448204,-0.0005012557376176119,-0.009117831476032734,-0.04106779769062996,0.0029171740170568228,0.011212235316634178,0.0015824469737708569,0.02717462182044983,-0.05459834635257721,-0.0025225842837244272,-0.028683962300419807,0.06830992549657822,-0.0006451290100812912,-0.010187147185206413,-0.03612064570188522,-0.08092928677797318,-0.02600657194852829,0.06884913891553879,0.07435732334852219,-0.03528721630573273,-0.06132497265934944,-0.0018861955031752586,0.005573843140155077,0.027436843141913414,0.01100095547735691,-0.05427964776754379,-0.0003033042012248188,-0.0849020928144455,-0.01047663763165474,0.062314845621585846,0.009178667329251766,-0.0010268010664731264,0.04442272707819939,0.006019307300448418,0.05728646367788315,-0.05667983740568161,0.014380655251443386,-0.0170571468770504,0.04540076479315758,-0.038430653512477875,-0.0392235703766346,-0.001891392283141613,0.006640718784183264,0.03039231151342392,-0.02044198103249073,0.0028538901824504137
-0.028876973316073418,0.020755046978592873,-0.06328558176755905,0.015941428020596504,0.03718362748622894,0.017715560272336006,-0.0006416655378416181,-0.05281355604529381,0.0016204692656174302,0.029657473787665367,0.06667201966047287,0.014241639524698257,0.027723994106054306,0.042466409504413605,-0.04630669951438904,-0.011694868095219135,0.0030597448348999023,-0.03894657641649246,0.0008376006153412163,-0.002875377656891942,0.0003107778320554644,0.02471757121384144,-0.038747165352106094,-0.007171591743826866,-0.023829950019717216,0.07318827509880066,-0.006256753578782082,-0.00138332589995116,-0.03145996108651161,-0.07670026272535324,-0.015207530930638313,0.05850309506058693,0.06144463270902634,-0.03975149244070053,-0.05323021858930588,0.0009962382027879357,0.011737258173525333,0.025755101814866066,0.007964614778757095,-0.048786766827106476,-0.0006173725705593824,-0.07994648069143295,-0.009936004877090454,0.05961340665817261,-0.00029705482302233577,-0.0020674082916229963,0.03935642167925835,-0.0029691157396882772,0.0639469251036644,-0.04626404121518135,0.007032438181340694,-0.012742821127176285,0.037195559591054916,-0.026757661253213882,-0.035662174224853516,-0.011463426053524017,0.01409326121211052,0.032064829021692276,-0.01123253908008337,0.006376403383910656
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.0919489786028862,0.047346800565719604,-0.4941641092300415,-0.055153850466012955,0.30706560611724854,-0.020489970222115517,0.009377151727676392,-0.3561980724334717,0.06259245425462723,0.2970920503139496,0.24955753982067108,0.20930851995944977,0.11722975969314575,0.21423085033893585,-0.20312514901161194,-0.1820053905248642,-0.17688174545764923,-0.3084494471549988,0.23486757278442383,-0.014427866786718369,0.0297289676964283,0.0671120285987854,-0.31668660044670105,0.031249940395355225,-0.11218152195215225,0.6069018840789795,0.20920290052890778,-0.03283717483282089,-0.27577725052833557,-0.5800436735153198,-0.07109817117452621,0.4693773686885834,0.4651845693588257,-0.1689702868461609,-0.2454662024974823,0.0038907835260033607,-0.02970421127974987,0.3207682967185974,0.010335993953049183,-0.3902081251144409,-0.06443799287080765,-0.24177667498588562,-0.03346473351120949,0.4897010326385498,0.06150039657950401,-0.1341693103313446,0.0927557647228241,0.1797156184911728,0.49221134185791016,-0.20672926306724548,0.03545358404517174,-0.03599468991160393,0.39037591218948364,-0.07279494404792786,-0.20271706581115723,0.06273093074560165,0.17910057306289673,0.3424310088157654,-0.11097852140665054,0.0408916100859642
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.009638801217079163,0.0042432863265275955,-0.019050132483243942,0.002694803988561034,0.013774543069303036,0.0026607834734022617,0.008375049568712711,-0.012439814396202564,-0.0021130796521902084,0.014350760728120804,0.008259602822363377,0.009228283539414406,0.006254260893911123,0.01768973469734192,-0.010407740250229836,0.003285985440015793,-0.008492855355143547,-0.018322432413697243,0.010542851872742176,0.00393911637365818,0.0005618648137897253,0.0037566758692264557,-0.0038899725768715143,-0.00806331355124712,-0.011169868521392345,0.018503176048398018,0.005006191786378622,-0.002797677181661129,-0.007442443165928125,-0.02869552932679653,0.0015669900458306074,0.01977658085525036,0.014946580864489079,-0.013633265160024166,-0.020434457808732986,0.0019339342834427953,-0.0005388233112171292,0.0029542611446231604,0.003097215900197625,-0.01649276353418827,0.006038016173988581,-0.025746261700987816,-0.0005358263151720166,0.018513444811105728,0.0020865220576524734,-0.00548552256077528,0.016253823414444923,0.00858673918992281,0.02805061638355255,-0.008782670833170414,-0.0031327304895967245,-0.01105080358684063,0.006830600555986166,-0.005544476211071014,-0.007310435641556978,-0.004881982691586018,0.011017189361155033,0.006580329965800047,-0.00033215226721949875,-0.0004281242727302015
-0.03986669331789017,0.04450104013085365,-0.08703141659498215,0.017063280567526817,0.05907895416021347,0.007916060276329517,0.014773530885577202,-0.0740998238325119,0.020728306844830513,0.04506077244877815,0.0847196877002716,0.03784356638789177,0.04282718524336815,0.0570811964571476,-0.041575998067855835,-0.023987526074051857,-0.00737195648252964,-0.035817768424749374,0.01840374246239662,0.008383374661207199,-0.01251013670116663,0.030968377366662025,-0.05605587735772133,-0.0016881775809451938,-0.04277993366122246,0.12807074189186096,0.014031661674380302,-0.01597004011273384,-0.031423915177583694,-0.11949588358402252,-0.033023856580257416,0.0940997302532196,0.09297915548086166,-0.04428062587976456,-0.0848483145236969,0.007056308910250664,0.027856510132551193,0.05115677788853645,0.01690269634127617,-0.0878758430480957,-0.0031653817277401686,-0.082840695977211,-0.010802417062222958,0.09313616901636124,0.011870852671563625,-0.002673525596037507,0.04970958083868027,0.019409287720918655,0.0942547619342804,-0.054308291524648666,0.0004130916786380112,-0.019731396809220314,0.06854367256164551,-0.013576740399003029,-0.04820758476853371,-0.029124589636921883,0.021232111379504204,0.06586777418851852,0.012129618786275387,0.004789966158568859
-0.018337691202759743,0.013412252999842167,-0.022815480828285217,0.01266907062381506,0.018764309585094452,-0.0010662674903869629,-0.006950767710804939,-0.018180398270487785,0.005337043199688196,0.00964571163058281,0.02585061453282833,0.00866695772856474,0.005908179562538862,0.02417730540037155,-0.015476642176508904,-0.014270438812673092,0.007866080850362778,-0.015142805874347687,-0.005255426280200481,-0.005575918592512608,-0.006965778302401304,0.013271273113787174,-0.01536466646939516,0.004566965624690056,-0.015285174362361431,0.034229908138513565,0.010374438017606735,0.0052314260974526405,-0.009223753586411476,-0.0298271756619215,-0.013392225839197636,0.032009344547986984,0.026406239718198776,-0.020529676228761673,-0.012784279882907867,-0.0039750961586833,0.012545472010970116,0.011523679830133915,-0.000917048892006278,-0.02567940764129162,-0.006531307939440012,-0.03185887634754181,0.0033634311985224485,0.020058050751686096,0.00334809604100883,0.007755090948194265,0.009228970855474472,-0.002564643044024706,0.026456540450453758,-0.01448247954249382,-0.003644544631242752,-0.015503308735787868,0.021267009899020195,2.0498002413660288e-05,-0.0067559718154370785,-0.001240528654307127,0.011476746760308743,0.02466038428246975,0.000341670005582273,0.005811171606183052
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
