0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.044218480587005615,0.05795297771692276,-0.15130022168159485,0.016816647723317146,0.11615101248025894,0.026183826848864555,0.0005977718974463642,-0.11816785484552383,0.008307084441184998,0.09622527658939362,0.11968142539262772,0.05943860858678818,0.07243169844150543,0.0787021815776825,-0.04383397474884987,-0.05674188956618309,-0.0393475741147995,-0.10841916501522064,0.03522925451397896,0.019674712792038918,0.011030346155166626,0.05510691553354263,-0.12052774429321289,0.009868954308331013,-0.041671570390462875,0.18655964732170105,0.012795909307897091,-0.004818144254386425,-0.09565234929323196,-0.22825540602207184,-0.056818313896656036,0.161534383893013,0.16968512535095215,-0.0962984561920166,-0.1293819695711136,0.03773871064186096,-0.005687016062438488,0.07857287675142288,0.00535736745223403,-0.1340733766555786,0.0013881927588954568,-0.14741791784763336,-0.010739579796791077,0.1682916134595871,0.02690485306084156,-0.024721942842006683,0.06652706116437912,0.029506083577871323,0.17506617307662964,-0.09707288444042206,0.01829240284860134,-0.04007105901837349,0.14702416956424713,-0.08102655410766602,-0.10242149233818054,-0.012346424162387848,0.037734728306531906,0.12131386995315552,-0.03184714913368225,0.01217672973871231
-0.0656246617436409,0.06465436518192291,-0.11777528375387192,0.037466417998075485,0.11335282027721405,0.04745130240917206,-0.030982641503214836,-0.06568180024623871,0.020657522603869438,0.05912446230649948,0.08609958738088608,0.028361082077026367,0.058093298226594925,0.05223570764064789,-0.021773304790258408,-0.038944173604249954,-0.022846722975373268,-0.08545170724391937,-0.011421124450862408,0.023584317415952682,0.03159429877996445,0.024540718644857407,-0.13306839764118195,0.0015714471228420734,-0.039932411164045334,0.13442791998386383,0.005018592346459627,-0.009688393212854862,-0.05443467199802399,-0.18639978766441345,-0.025654392316937447,0.08101911097764969,0.1340419203042984,-0.09725465625524521,-0.07987026870250702,0.015534213744103909,-0.01341799832880497,0.015274380333721638,0.01238599419593811,-0.10773388296365738,-0.009078259579837322,-0.12784618139266968,-0.011969390325248241,0.13501308858394623,0.011807728558778763,-0.006057749968022108,0.05542110279202461,0.017070740461349487,0.1364608258008957,-0.10310745239257812,0.011747239157557487,-0.030704127624630928,0.10522960871458054,-0.03519629314541817,-0.06603050976991653,-0.027588287368416786,0.020461825653910637,0.07595835626125336,-0.030199315398931503,0.02027006633579731
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.008170436136424541,0.018160920590162277,-0.019159164279699326,0.013938664458692074,0.019205786287784576,0.00513937184587121,-0.0019563918467611074,-0.0007265415042638779,-0.005049761850386858,0.0007146880379877985,0.00762599240988493,0.00011237047147005796,0.0038398373872041702,0.012245352379977703,-0.007298813201487064,0.0004390256945043802,-0.0025252210907638073,-2.3297150619328022e-05,-0.0027026834432035685,0.006126190535724163,0.007089364808052778,0.009809998795390129,-0.002659799298271537,-0.010608412325382233,-0.01631791889667511,0.010586808435618877,0.004727344959974289,-0.004975517746061087,-0.015010874718427658,-0.03020652011036873,-0.016606437042355537,0.01951776258647442,0.02267375960946083,-0.019486723467707634,-0.023118482902646065,-0.0025920660700649023,-3.3043816074496135e-05,0.003377684857696295,-0.0002717951429076493,-0.005500379484146833,0.004717141855508089,-0.024875476956367493,-0.006071040406823158,0.022829851135611534,0.00813640933483839,0.006617580074816942,0.014373458921909332,0.004305948968976736,0.011156955733895302,-0.01691621169447899,-0.0037777528632432222,-0.004039179999381304,0.00284429918974638,-0.00907526258379221,-0.016294825822114944,-0.00459853233769536,0.005783916916698217,0.0033783074468374252,0.0045645334757864475,-0.0023836209438741207
-0.04829026386141777,0.060567207634449005,-0.1230640634894371,0.06144591420888901,0.08668573200702667,0.039039984345436096,-0.019418390467762947,-0.056744106113910675,0.003763343207538128,0.04593471810221672,0.0737631544470787,0.027215875685214996,0.06923820823431015,0.050561659038066864,-0.009462052024900913,-0.028721388429403305,-0.025898529216647148,-0.08722882717847824,0.009956520982086658,0.037533845752477646,0.025741327553987503,0.04097935929894447,-0.10164646804332733,0.002686197403818369,-0.0624266192317009,0.12558378279209137,0.0023501135874539614,-0.018950019031763077,-0.05229128897190094,-0.1962374597787857,-0.04294208809733391,0.09960155189037323,0.15963850915431976,-0.09161198884248734,-0.09948325157165527,0.013513831421732903,0.02163807675242424,0.03302434831857681,0.034773267805576324,-0.10583265870809555,0.014724688604474068,-0.1213785856962204,-0.016265902668237686,0.11833928525447845,-0.0195354912430048,0.010823691263794899,0.07818736881017685,0.020891090855002403,0.11988091468811035,-0.08471021056175232,0.026085561141371727,-0.0304618701338768,0.08795139193534851,-0.03634566068649292,-0.04819096624851227,-0.04441292956471443,-0.00451100105419755,0.08913039416074753,-0.0016241871053352952,0.015219923108816147
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.4015083312988281,0.8015437126159668,-1.0561609268188477,0.6951412558555603,1.030104160308838,0.6036192178726196,-0.39152440428733826,-0.3388102352619171,0.017254186794161797,0.401490181684494,0.5746248960494995,-0.012532570399343967,0.709086000919342,0.25464972853660583,0.23734724521636963,-0.17831169068813324,-0.20680749416351318,-1.0285959243774414,-0.23199212551116943,0.2594467103481293,0.5753611326217651,0.18414045870304108,-1.1447969675064087,0.04844158887863159,-0.38512831926345825,0.874498724937439,-0.10469432920217514,-0.03837529197335243,-0.6519937515258789,-1.7774771451950073,-0.48902857303619385,0.5029760003089905,1.3387620449066162,-1.118839144706726,-0.738929808139801,0.20315147936344147,-0.22613699734210968,-0.18081556260585785,0.2549287974834442,-0.7465639114379883,0.07306455820798874,-1.3685460090637207,-0.13889533281326294,1.1375856399536133,-0.09393242746591568,0.1538240611553192,0.4606851637363434,-0.0249321311712265,1.1169739961624146,-1.0436007976531982,0.26568397879600525,-0.3968335688114166,0.7625210285186768,-0.4593263566493988,-0.6816273331642151,-0.4702877104282379,-0.17965233325958252,0.5721790194511414,-0.2698429524898529,0.31028586626052856
-0.43056875467300415,0.8165584802627563,-1.2510770559310913,0.7015474438667297,1.097886085510254,0.5768928527832031,-0.4586051404476166,-0.3828146457672119,0.08353216201066971,0.43839284777641296,0.5737141370773315,0.01247962936758995,0.7157696485519409,0.3401888906955719,0.23089183866977692,-0.1517510563135147,-0.18494071066379547,-1.1023999452590942,-0.2556476593017578,0.21691912412643433,0.6511024832725525,0.16093918681144714,-1.2329782247543335,0.0359448567032814,-0.35085225105285645,1.0607463121414185,0.0300909336656332,-0.044103097170591354,-0.7682892680168152,-1.9081943035125732,-0.5953764319419861,0.5029527544975281,1.4300507307052612,-1.1495569944381714,-0.696729302406311,0.11671445518732071,-0.19604891538619995,-0.2556098401546478,0.32187095284461975,-0.7348641157150269,0.032841309905052185,-1.4243208169937134,-0.11309486627578735,1.155902624130249,-0.10094328224658966,0.19479665160179138,0.4145181179046631,0.013676740229129791,1.221734642982483,-1.1403334140777588,0.3449074625968933,-0.409492552280426,0.7426688075065613,-0.4968152940273285,-0.7568994760513306,-0.5532895922660828,-0.18186669051647186,0.5778031349182129,-0.28855830430984497,0.29138389229774475
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.006553604267537594,0.0034589781425893307,-0.006237532943487167,0.007913247682154179,0.00118568679317832,0.010331766679883003,0.004072015639394522,-0.007863231934607029,0.00789543054997921,0.00879992451518774,0.011172525584697723,0.007988606579601765,0.009833226911723614,0.012297210283577442,-0.0033207149244844913,-0.008261756040155888,-0.008062925189733505,-0.017697380855679512,-0.00043812248622998595,0.007830661721527576,0.006466750055551529,0.009067727252840996,-0.008216497488319874,-0.007709510624408722,-0.00220444961450994,0.01058406475931406,0.007681995164602995,-0.011141066439449787,-0.010400869883596897,-0.022206030786037445,0.0029614195227622986,0.005614708177745342,0.021565115079283714,-0.015587671659886837,-0.01097169704735279,-0.0004792155814357102,0.01094731967896223,0.0005620288429781795,0.011128835380077362,-0.0039899409748613834,-0.010576236061751842,-0.019886281341314316,-0.008686315268278122,0.020767489448189735,-0.005153737962245941,-0.006854318547993898,0.012652155943214893,0.0016494299052283168,0.010002240538597107,-0.004876809660345316,0.0024462000001221895,-0.0004512671148404479,0.007238384801894426,-0.001767006586305797,-0.013473701663315296,0.0030867201276123524,-0.006848486140370369,0.0030837655067443848,0.007074957713484764,0.0043641203083097935
-0.03312777727842331,0.028396528214216232,-0.0837903693318367,0.0206010565161705,0.053696077316999435,0.011767122894525528,-0.0037453602999448776,-0.048003796488046646,0.010663067921996117,0.04050314053893089,0.054672203958034515,0.0130331264808774,0.02287331596016884,0.040540050715208054,-0.03610525280237198,-0.018623238429427147,-0.017897674813866615,-0.062353815883398056,0.012986364774405956,0.008779576979577541,0.02716296724975109,0.0026776737067848444,-0.07403485476970673,-0.005184312351047993,-0.023982521146535873,0.07730583101511002,0.028456274420022964,-0.007940619252622128,-0.050128091126680374,-0.10035962611436844,-0.022606639191508293,0.0647115707397461,0.08440491557121277,-0.05487997084856033,-0.06483954936265945,-0.006255946587771177,0.0020013079047203064,0.02184908278286457,0.007424063049256802,-0.06599466502666473,-0.011346720159053802,-0.0747823640704155,-0.01302338857203722,0.08535037189722061,-0.004568083677440882,-0.003249022178351879,0.047680146992206573,0.028132351115345955,0.0736292153596878,-0.06411711126565933,0.016860928386449814,-0.0012245738180354238,0.041769690811634064,-0.025948520749807358,-0.05156364664435387,-0.010743167251348495,0.013154905289411545,0.05812216177582741,-0.018552374094724655,0.007755444850772619
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.11591407656669617,0.12911635637283325,-0.27747413516044617,0.10452114045619965,0.19525140523910522,0.1736358404159546,-0.07909447699785233,-0.14543664455413818,0.04121657833456993,0.10832510143518448,0.14382795989513397,0.07117829471826553,0.20668478310108185,0.119709312915802,-0.06674657762050629,-0.06594444066286087,-0.09710674732923508,-0.2611532211303711,-0.010064723901450634,0.08161307126283646,0.08020547777414322,0.06451820582151413,-0.31038975715637207,0.015654586255550385,-0.07631539553403854,0.2882179915904999,0.051344286650419235,-0.06087757647037506,-0.16628316044807434,-0.44583752751350403,-0.1185387670993805,0.17255064845085144,0.34529539942741394,-0.23248852789402008,-0.19154667854309082,0.018722042441368103,0.036650821566581726,-0.0015427200123667717,0.06839895993471146,-0.18977206945419312,-0.022693458944559097,-0.3646841049194336,-0.027193041518330574,0.3219325542449951,-0.010082904249429703,-0.013649453409016132,0.12725526094436646,0.0877779871225357,0.2747392952442169,-0.19217906892299652,0.0503891222178936,-0.08875513076782227,0.21615639328956604,-0.09499300271272659,-0.18337313830852509,-0.06640137732028961,0.0013755792751908302,0.1825224608182907,0.0027927858754992485,-0.008460158482193947
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.02340506576001644,0.014550073072314262,-0.046338070183992386,0.019747259095311165,0.024176329374313354,0.015678739175200462,-0.003259565681219101,-0.019611256197094917,0.010333077982068062,0.007848987355828285,0.02667713165283203,0.011383328586816788,0.026185331866145134,0.025299716740846634,-0.011380021460354328,-0.0032269975636154413,-0.0018821598496288061,-0.025457769632339478,-0.003823118284344673,0.020624622702598572,0.013974849134683609,-0.0016695675440132618,-0.02998143434524536,-0.0047680530697107315,-0.025591187179088593,0.05561264976859093,0.021732136607170105,-0.014580141752958298,-0.01592894457280636,-0.0519166998565197,-0.0019594933837652206,0.014750988222658634,0.0553976371884346,-0.031910382211208344,-0.02834991365671158,-0.0027935553807765245,0.009288396686315536,-0.008438125252723694,0.011561715044081211,-0.030272096395492554,-0.0036803181283175945,-0.05788074806332588,0.0029678945429623127,0.03946641832590103,-0.015155580826103687,-0.008200682699680328,0.032077495008707047,0.01908469945192337,0.037407197058200836,-0.03996003419160843,0.0027104488108307123,0.0003596225578803569,0.01244492270052433,0.0034630303271114826,-0.01606481522321701,-0.03200121596455574,0.002048474969342351,0.018561167642474174,-0.003572809509932995,-0.0017908031586557627
-0.0012076353887096047,0.01020053494721651,-0.009956835769116879,-0.00045698220492340624,0.009695939719676971,-8.448843436781317e-05,0.0037463821936398745,-0.014543356373906136,0.001208508270792663,-0.003566737286746502,0.005265851970762014,0.009438983164727688,0.007240820210427046,0.008545167744159698,-0.005889186169952154,0.006943740416318178,-0.006158022675663233,8.138702833093703e-05,0.0014988005859777331,0.012332080863416195,-0.0019611220341175795,-0.00033270209678448737,-0.005828266963362694,0.0004965218249708414,-0.0024655263405293226,0.00875546969473362,0.006267479620873928,0.0014109342591837049,-0.0032154943328350782,-0.012639959342777729,-0.0019080312922596931,0.0010750682558864355,0.006247271783649921,0.0015082535101100802,-0.009936733171343803,-0.007748429663479328,0.0021885160822421312,0.008923713117837906,-0.0017159018898382783,-0.005995865911245346,-0.00800276268273592,-0.02332361787557602,-0.004059966653585434,0.003765725065022707,-0.004963258281350136,0.0005183106404729187,0.011937705799937248,0.003009823150932789,0.01397201232612133,-0.005861908197402954,-0.006293891929090023,0.0010756872361525893,0.01093593891710043,0.002241257345303893,-0.012166417203843594,-0.006250412203371525,0.009791840799152851,0.0060390569269657135,0.008058267645537853,-0.00488158967345953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
