0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.2746543884277344,0.35824981331825256,-0.9289151430130005,0.08861289918422699,0.9540465474128723,0.13991741836071014,-0.1566956490278244,-0.6996214985847473,-0.060703668743371964,0.5953086614608765,0.6111147403717041,0.2701584994792938,0.49917587637901306,0.2352914810180664,0.01968725398182869,-0.5036194324493408,-0.3745432198047638,-0.7855811715126038,0.24478338658809662,-0.008674136362969875,0.22278372943401337,0.14624033868312836,-0.9291196465492249,0.2563183307647705,-0.1179930716753006,1.0609748363494873,-0.10029114037752151,-0.049830835312604904,-0.558324933052063,-1.4806253910064697,-0.27989351749420166,0.8284470438957214,1.0292391777038574,-0.5969849824905396,-0.610737144947052,0.3147488832473755,-0.40915945172309875,0.33144885301589966,-0.0785907432436943,-0.9075603485107422,0.00969285424798727,-0.5594721436500549,-0.16190989315509796,1.1573357582092285,0.1829497516155243,-0.18181212246418,0.17808906733989716,0.11232087016105652,1.1233965158462524,-0.5986174941062927,0.11281729489564896,-0.18574707210063934,1.1187796592712402,-0.4269099831581116,-0.5577713251113892,0.03928360715508461,0.3085259199142456,0.7718939781188965,-0.49287712574005127,0.20817135274410248
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.00897049717605114,-0.01465966459363699,0.009255715645849705,-0.02019679732620716,0.014005599543452263,-0.020819401368498802,-0.005135093815624714,0.019213983789086342,-0.005269049666821957,0.025999922305345535,-0.04122735932469368,-0.015095572918653488,-0.03530536964535713,-0.02990826591849327,0.01892785169184208,-0.006461662705987692,-0.03858090192079544,-0.029453376308083534,0.035756245255470276,0.0007971692830324173,0.026157815009355545,-0.03830825537443161,-0.0060299173928797245,-0.0003369840851519257,0.007844320498406887,-0.006717971060425043,0.038720544427633286,0.024507645517587662,-0.03400057926774025,0.009038768708705902,0.02472492679953575,-0.040225688368082047,0.010637586936354637,-0.011441677808761597,0.022713730111718178,-0.0007992866449058056,-0.0323234386742115,0.008382359519600868,-0.020529065281152725,0.001922332332469523,0.0010422621853649616,0.0537131130695343,-0.011629913002252579,0.009408624842762947,-0.008989131078124046,-0.0068960171192884445,-0.014643079601228237,0.008221632800996304,-0.01105340477079153,-0.016926506534218788,0.015075755305588245,0.03520194813609123,0.0047189113683998585,0.011528246104717255,0.01903456822037697,0.009387018159031868,-0.015049699693918228,0.0001166440051747486,-0.04450047016143799,0.013726507313549519
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.005399863235652447,-0.008013948798179626,-0.02691616304218769,-0.01704913005232811,0.01222382951527834,0.003524518571794033,0.002404577098786831,-0.0014583667507395148,0.0023210083600133657,0.020739814266562462,0.004488498438149691,0.0014240392483770847,-0.0018499306170269847,0.00790922436863184,-0.023355107754468918,-0.006834606174379587,-0.01209699735045433,-0.027209730818867683,0.02250344678759575,0.006126606836915016,0.010110821574926376,-0.006068864371627569,-0.016539257019758224,-0.009635464288294315,-0.0007576688658446074,0.02302972599864006,0.01881822757422924,0.0002460473624523729,-0.025193920359015465,-0.01679009199142456,0.0035413673613220453,0.016413407400250435,0.029140587896108627,-0.005810640752315521,-0.010424583218991756,-0.01221509464085102,0.010421550832688808,0.00795027706772089,0.0029556057415902615,-0.0028775259852409363,-0.014892823994159698,-0.015889225527644157,-0.01408378966152668,0.017333578318357468,0.0001493787276558578,-0.0075243376195430756,0.01789567992091179,0.018089359626173973,0.00996723398566246,-0.020737551152706146,0.010138442739844322,-0.0014765176456421614,-0.003921458963304758,-0.012599826790392399,-0.00798303633928299,0.016892604529857635,0.004449724219739437,0.0015145635697990656,-0.008369198068976402,-0.003331877524033189
0.003384276293218136,-0.005011749919503927,-0.029719099402427673,0.0006620754138566554,0.0028798687271773815,0.019282720983028412,0.0024933910463005304,-0.004899103660136461,0.013066291809082031,0.023524420335888863,0.020443763583898544,-0.0002885910798795521,0.004569411743432283,0.022901097312569618,-0.02600369043648243,-0.008259168826043606,-0.009565172716975212,-0.02271004393696785,0.008118188939988613,0.002485151868313551,0.006175863090902567,-0.00731654791161418,-0.020073177292943,-0.011674772948026657,-0.011055142618715763,0.023436414077878,0.02205231599509716,0.0059783319011330605,-0.018508510664105415,-0.017207248136401176,-0.01413672510534525,0.015711119398474693,0.03615307807922363,-0.017386995255947113,-0.0218174047768116,-0.01637773960828781,0.016933882609009743,0.007220481988042593,0.006533084902912378,-0.0060411905869841576,-0.01215270347893238,-0.025042256340384483,-0.004906827583909035,0.028809336945414543,-0.007233039941638708,-0.009096579626202583,0.021332373842597008,0.01623915508389473,0.017338475212454796,-0.02650037594139576,0.008477949537336826,0.008099924772977829,-0.002339377999305725,-0.00738519849255681,-0.022504199296236038,0.00727979838848114,-0.0031507231760770082,0.01800723187625408,-0.005274977535009384,-0.014162469655275345
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
