0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.038792144507169724,-0.18795502185821533,-1.1638535261154175,-0.3765980303287506,0.2935548722743988,0.4245721399784088,-0.14390690624713898,-0.5500720143318176,0.2101624310016632,0.5714261531829834,0.41524213552474976,0.3211263120174408,0.29340726137161255,0.47737887501716614,-1.0564929246902466,-0.1595521867275238,-0.625230610370636,-0.9797756671905518,0.45796912908554077,-0.044932976365089417,0.2770065665245056,0.01548831444233656,-0.8381702303886414,-0.02342679724097252,0.15015503764152527,1.0385655164718628,0.7657325267791748,-0.12770681083202362,-0.8901506662368774,-0.9246031045913696,-0.1755470186471939,0.6479018330574036,0.9471030831336975,-0.3622465133666992,-0.4180368185043335,-0.3818182647228241,0.16646789014339447,0.40678584575653076,-0.00789632834494114,-0.3318668007850647,-0.3441026210784912,-0.7648490071296692,-0.1425393521785736,0.9562119841575623,0.10720793157815933,-0.33111077547073364,0.14418646693229675,0.7198637127876282,0.5258573889732361,-0.3478225767612457,0.1887829601764679,-0.022501103579998016,0.3611351251602173,-0.30000039935112,-0.6220699548721313,0.4576089382171631,0.22103343904018402,0.3928970396518707,-0.3430155813694,-0.2933366000652313
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.008640547282993793,-0.005126927979290485,-0.04589798301458359,-0.016449425369501114,0.01865261048078537,0.012915928848087788,-0.014123092405498028,-0.020202847197651863,0.008466777391731739,0.022968333214521408,0.022861385717988014,0.010836116969585419,0.010543318465352058,0.012007232755422592,-0.02600557543337345,-0.022639041766524315,-0.029382791370153427,-0.05287465453147888,0.03221497684717178,0.0035584629513323307,0.01601857878267765,-0.009296730160713196,-0.0403272919356823,0.006258069537580013,0.002457192400470376,0.029839927330613136,0.011691245250403881,0.003983929753303528,-0.036823570728302,-0.04610613361001015,-0.007645338773727417,0.02909640595316887,0.04201212525367737,-0.014009186998009682,-0.023606112226843834,0.00677551468834281,0.00041320864693261683,0.016266679391264915,0.00016351320664398372,-0.022885076701641083,-0.012154203839600086,-0.023827532306313515,-0.010209375992417336,0.04612090438604355,-0.0013976719928905368,-0.014825282618403435,0.010247769765555859,0.03320677578449249,0.030984550714492798,-0.005508985370397568,0.006772495340555906,0.0022844315972179174,0.0350286029279232,-0.010521036572754383,-0.019877083599567413,0.02538483776152134,0.00762640917673707,0.022028610110282898,-0.026200687512755394,-0.018077712506055832
-0.024396922439336777,0.0035415785387158394,-0.1714620292186737,-0.01700432412326336,0.09892400354146957,0.038665469735860825,-0.03889165446162224,-0.05816435068845749,0.03975770249962807,0.07236234843730927,0.04807262122631073,0.03934109956026077,0.043983783572912216,0.05415089428424835,-0.07323451340198517,-0.035429369658231735,-0.07743854820728302,-0.15145334601402283,0.05784329026937485,-0.0029935219790786505,0.07119003683328629,-0.026823945343494415,-0.138933926820755,0.01156415231525898,-0.019679615274071693,0.15365298092365265,0.08565707504749298,0.0020794132724404335,-0.11992572993040085,-0.18695709109306335,-0.04232499375939369,0.07069067656993866,0.16627560555934906,-0.08362498134374619,-0.0687553659081459,-0.02702390030026436,-0.004499192815274,0.02098052203655243,0.016636637970805168,-0.060588277876377106,-0.022776523604989052,-0.09876935184001923,-0.01916222833096981,0.1354418247938156,-0.005549137480556965,-0.022657927125692368,0.02400919795036316,0.06781429052352905,0.10605937242507935,-0.0904013141989708,0.028310343623161316,-0.01627236418426037,0.056151967495679855,-0.017957046627998352,-0.07185019552707672,0.008850946091115475,0.009384979493916035,0.07026524841785431,-0.06090258061885834,0.002117682946845889
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.024387236684560776,0.015861747786402702,-0.03725503385066986,0.012337745167315006,0.03214352950453758,-0.016569387167692184,0.02160315401852131,-0.05283806100487709,-0.014861256815493107,0.021736828610301018,0.034049782902002335,0.02662264183163643,0.014664375223219395,0.03876689076423645,-0.017290841788053513,-0.02498333901166916,0.003944922238588333,0.0077861761674284935,0.0018909272039309144,-0.002776588313281536,-0.015964670106768608,0.03923855349421501,-0.0063315038569271564,0.006299369502812624,-0.03163968399167061,0.06324765086174011,-0.015765223652124405,-0.008570014499127865,-0.0018384162103757262,-0.061449840664863586,0.0020996499806642532,0.07158194482326508,0.031192800030112267,-0.012405882589519024,-0.03169417381286621,0.014273658394813538,0.002742741722613573,0.049065109342336655,0.0007489706040360034,-0.05343763157725334,0.00025893200654536486,-0.022489458322525024,0.0017075061332434416,0.04180073365569115,0.011511536315083504,-0.0036105469334870577,0.015070031397044659,-0.008807282894849777,0.07088292390108109,-0.019354678690433502,-0.013158227317035198,-0.004166089929640293,0.0540621355175972,-0.011364574544131756,-0.013531044125556946,-0.011464503593742847,0.02245168387889862,0.04797991365194321,0.01250874251127243,0.01768655888736248
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.1642972081899643,0.17671282589435577,-0.3711754083633423,0.08793330192565918,0.2605035901069641,0.04108135774731636,0.07746320962905884,-0.38038626313209534,0.031098071485757828,0.2186264544725418,0.39985135197639465,0.15306931734085083,0.21180297434329987,0.34733232855796814,-0.21291415393352509,-0.11257250607013702,-0.003943603951483965,-0.16512857377529144,-0.016807373613119125,0.047106049954891205,-0.07192201912403107,0.2402065247297287,-0.25319379568099976,-0.005272874608635902,-0.19725579023361206,0.5417786836624146,-0.0513429120182991,-0.07853527367115021,-0.11733480542898178,-0.5395422577857971,-0.13920791447162628,0.4819791913032532,0.4009469747543335,-0.1949995458126068,-0.37078428268432617,0.0703001543879509,0.10267509520053864,0.21535415947437286,0.08351623266935349,-0.40672817826271057,-0.01684599369764328,-0.43599408864974976,-0.03408273309469223,0.4062236547470093,0.11534527689218521,-0.027253352105617523,0.25652897357940674,0.017945686355233192,0.42492786049842834,-0.25486913323402405,-0.01295387651771307,-0.15698222815990448,0.3065415024757385,-0.1327173113822937,-0.24066078662872314,-0.07358350604772568,0.12657377123832703,0.28823626041412354,0.07326243817806244,0.04158769175410271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
